0.1154,0.041838,-0.64969,0.59254
0.1155,0.068535,-0.66197,0.57654
0.1156,0.09527,-0.67309,0.55972
0.1157,0.12202,-0.68304,0.54213
0.1158,0.14873,-0.69181,0.5238
0.1159,0.17536,-0.69939,0.5048
0.116,0.20187,-0.7058,0.48519
0.1161,0.22819,-0.71106,0.46504
0.1162,0.25427,-0.71519,0.4444
0.1163,0.28005,-0.7182,0.42333
0.1164,0.30547,-0.72011,0.40185
0.1165,0.33048,-0.72091,0.37999
0.1166,0.35503,-0.7206,0.35773
0.1167,0.3791,-0.71918,0.33508
0.1168,0.40265,-0.71664,0.31203
0.1169,0.42566,-0.71297,0.28856
0.117,0.44811,-0.70821,0.26468
0.1171,0.47001,-0.70237,0.24036
0.1172,0.49133,-0.69546,0.21562
0.1173,0.51208,-0.68751,0.19045
0.1174,0.53224,-0.67858,0.16484
0.1175,0.55178,-0.66869,0.13882
0.1176,0.57067,-0.65788,0.11243
0.1177,0.58889,-0.64621,0.085735
0.1178,0.60637,-0.63376,0.058792
0.1179,0.62306,-0.62054,0.031687
0.118,0.63887,-0.60665,0.0045119
0.1181,0.65374,-0.5921,-0.022648
0.1182,0.66758,-0.57693,-0.049719
0.1183,0.68029,-0.56114,-0.076638
0.1184,0.69181,-0.54475,-0.10336
0.1185,0.70208,-0.52773,-0.12986
0.1186,0.71104,-0.51006,-0.15612
0.1187,0.71864,-0.49173,-0.18212
0.1188,0.72488,-0.47275,-0.20787
0.1189,0.72976,-0.45308,-0.23336
0.119,0.73328,-0.43274,-0.25859
0.1191,0.7355,-0.41175,-0.28356
0.1192,0.73646,-0.3901,-0.30828
0.1193,0.73621,-0.36783,-0.33274
0.1194,0.73482,-0.34495,-0.35694
0.1195,0.73236,-0.32151,-0.38086
0.1196,0.72888,-0.29756,-0.40448
0.1197,0.72447,-0.27317,-0.42775
0.1198,0.71916,-0.2484,-0.45063
0.1199,0.713,-0.22333,-0.47305
0.12,0.70601,-0.19802,-0.49494
0.1201,0.69819,-0.17252,-0.5162
0.1202,0.68956,-0.14685,-0.53678
0.1203,0.68009,-0.12103,-0.5566
0.1204,0.66978,-0.095094,-0.57558
0.1205,0.6586,-0.069052,-0.59367
0.1206,0.64654,-0.042908,-0.61081
0.1207,0.63358,-0.01667,-0.62693
0.1208,0.61974,0.0096482,-0.64199
0.1209,0.60503,0.036043,-0.65597
0.121,0.58945,0.06251,-0.66883
0.1211,0.57304,0.08903,-0.68055
0.1212,0.55585,0.11558,-0.69111
0.1213,0.53791,0.14216,-0.70053
0.1214,0.51928,0.1687,-0.70878
0.1215,0.50002,0.19518,-0.71588
0.1216,0.48018,0.22152,-0.72183
0.1217,0.45981,0.24767,-0.72663
0.1218,0.43894,0.27356,-0.73028
0.1219,0.41763,0.29912,-0.73279
0.122,0.39587,0.3243,-0.73415
0.1221,0.37371,0.34905,-0.73438
0.1222,0.35114,0.37332,-0.73347
0.1223,0.32817,0.39707,-0.73144
0.1224,0.30479,0.42028,-0.7283
0.1225,0.281,0.44293,-0.72405
