0.119,0.47335,-0.65473,2.8165
0.1191,0.4777,-0.64762,2.817
0.1192,0.47768,-0.63533,2.8152
0.1193,0.47602,-0.62191,2.8123
0.1194,0.47452,-0.6099,2.8096
0.1195,0.47113,-0.59612,2.8055
0.1196,0.46499,-0.57818,2.7984
0.1197,0.45778,-0.55965,2.7903
0.1198,0.45058,-0.54196,2.7816
0.1199,0.44437,-0.52494,2.7716
0.12,0.4403,-0.50885,2.7597
0.1201,0.43783,-0.49441,2.7472
0.1202,0.43706,-0.4822,2.7348
0.1203,0.44057,-0.47604,2.7243
0.1204,0.44776,-0.47537,2.716
0.1205,0.45377,-0.47434,2.7085
0.1206,0.45722,-0.47057,2.7003
0.1207,0.46111,-0.46859,2.6933
0.1208,0.46558,-0.46841,2.6875
0.1209,0.46816,-0.46614,2.6813
0.121,0.46874,-0.46076,2.6735
0.1211,0.46755,-0.45307,2.6647
0.1212,0.46325,-0.44041,2.653
0.1213,0.45661,-0.42327,2.6381
0.1214,0.44975,-0.40497,2.6213
0.1215,0.44184,-0.38576,2.6034
0.1216,0.43147,-0.3636,2.5835
0.1217,0.42039,-0.34139,2.5629
0.1218,0.4102,-0.32187,2.543
0.1219,0.40035,-0.30411,2.5235
0.122,0.39125,-0.28755,2.5038
0.1221,0.38422,-0.27456,2.485
0.1222,0.37881,-0.26466,2.4675
0.1223,0.37434,-0.25622,2.4503
0.1224,0.37111,-0.2487,2.4327
0.1225,0.36842,-0.24174,2.4151
