0.1162,0.8665,-1.6711,0.39703
0.1163,0.91293,-1.6699,0.34605
0.1164,0.95857,-1.666,0.29372
0.1165,1.0035,-1.6598,0.24015
0.1166,1.0478,-1.6517,0.18573
0.1167,1.0911,-1.6418,0.13098
0.1168,1.1329,-1.6302,0.076079
0.1169,1.1735,-1.6169,0.020994
0.117,1.2125,-1.6019,-0.034057
0.1171,1.2494,-1.5849,-0.088978
0.1172,1.2844,-1.5658,-0.14386
0.1173,1.3173,-1.5448,-0.19853
0.1174,1.348,-1.5221,-0.25269
0.1175,1.3767,-1.4977,-0.30648
0.1176,1.4038,-1.4718,-0.36014
0.1177,1.4295,-1.4445,-0.41374
0.1178,1.4536,-1.4157,-0.46743
0.1179,1.4764,-1.3851,-0.52154
0.118,1.4979,-1.3529,-0.57615
0.1181,1.5179,-1.3189,-0.63116
0.1182,1.5364,-1.2831,-0.68661
0.1183,1.5535,-1.2457,-0.74239
0.1184,1.5691,-1.2072,-0.79806
0.1185,1.5829,-1.1676,-0.8533
0.1186,1.595,-1.1271,-0.90788
0.1187,1.6051,-1.0858,-0.96151
0.1188,1.6129,-1.0436,-1.014
0.1189,1.6182,-1.0003,-1.0653
0.119,1.6211,-0.95592,-1.1154
0.1191,1.6212,-0.91048,-1.1639
0.1192,1.6185,-0.86402,-1.2107
0.1193,1.6131,-0.81675,-1.2557
0.1194,1.6051,-0.76895,-1.2987
0.1195,1.5946,-0.72073,-1.3397
0.1196,1.582,-0.67209,-1.3788
0.1197,1.5673,-0.62302,-1.4162
0.1198,1.5506,-0.5734,-1.452
0.1199,1.5319,-0.52305,-1.4863
0.12,1.5115,-0.47195,-1.5196
0.1201,1.4895,-0.42018,-1.5518
0.1202,1.4662,-0.36786,-1.5828
0.1203,1.4417,-0.31523,-1.6128
0.1204,1.4163,-0.26261,-1.6416
0.1205,1.3899,-0.21012,-1.6688
0.1206,1.3623,-0.15781,-1.6943
0.1207,1.3338,-0.10574,-1.7182
0.1208,1.3039,-0.053891,-1.7401
0.1209,1.2724,-0.0021292,-1.7599
0.121,1.2391,0.049492,-1.7774
0.1211,1.2041,0.1008,-1.7922
0.1212,1.1671,0.15166,-1.8042
0.1213,1.1283,0.20197,-1.8132
0.1214,1.0878,0.25148,-1.8192
0.1215,1.0457,0.30009,-1.8223
0.1216,1.0021,0.3479,-1.8225
0.1217,0.95714,0.39495,-1.8202
0.1218,0.91105,0.44121,-1.8155
0.1219,0.86389,0.48675,-1.8086
0.122,0.8159,0.53157,-1.7997
0.1221,0.7674,0.57552,-1.7891
0.1222,0.71854,0.61839,-1.7767
0.1223,0.66946,0.66011,-1.7627
0.1224,0.62034,0.70056,-1.7471
0.1225,0.57125,0.73968,-1.7299
