0.1158,-0.3556,0.26821,0.0449
0.1159,-0.36303,0.25838,0.06295
0.116,-0.36956,0.24817,0.080935
0.1161,-0.37521,0.23755,0.098841
0.1162,-0.38005,0.22657,0.11668
0.1163,-0.38403,0.21524,0.13437
0.1164,-0.38706,0.20353,0.15181
0.1165,-0.38921,0.19148,0.169
0.1166,-0.39053,0.17915,0.18589
0.1167,-0.39095,0.16651,0.20239
0.1168,-0.39054,0.15354,0.21857
0.1169,-0.38944,0.14024,0.23454
0.117,-0.38762,0.12658,0.25025
0.1171,-0.38504,0.11249,0.26573
0.1172,-0.38186,0.09792,0.28109
0.1173,-0.37821,0.082921,0.2964
0.1174,-0.37408,0.067502,0.3116
0.1175,-0.36953,0.051721,0.32665
0.1176,-0.36466,0.035672,0.34153
0.1177,-0.35945,0.019414,0.3561
0.1178,-0.35385,0.0029575,0.37027
0.1179,-0.34794,-0.013642,0.38399
0.118,-0.34172,-0.030335,0.39717
0.1181,-0.3351,-0.047105,0.40965
0.1182,-0.32804,-0.063931,0.4213
0.1183,-0.32051,-0.08076,0.43198
0.1184,-0.3124,-0.097578,0.44154
0.1185,-0.30366,-0.11438,0.4499
0.1186,-0.29432,-0.13114,0.45704
0.1187,-0.28438,-0.14787,0.46296
0.1188,-0.27379,-0.1646,0.46769
0.1189,-0.26264,-0.18135,0.47132
0.119,-0.25096,-0.19813,0.47395
0.1191,-0.23876,-0.21494,0.47565
0.1192,-0.22613,-0.23179,0.47655
0.1193,-0.2132,-0.24862,0.47677
0.1194,-0.19996,-0.26541,0.47634
0.1195,-0.18641,-0.28213,0.47531
0.1196,-0.17264,-0.29875,0.47377
0.1197,-0.15869,-0.31525,0.47178
0.1198,-0.14456,-0.33163,0.46937
0.1199,-0.13029,-0.34786,0.4666
0.12,-0.11594,-0.36388,0.46349
0.1201,-0.10143,-0.37962,0.45996
0.1202,-0.086687,-0.39506,0.45593
0.1203,-0.071725,-0.41008,0.45135
0.1204,-0.056514,-0.42461,0.44615
0.1205,-0.040973,-0.43859,0.44023
0.1206,-0.025097,-0.45196,0.4336
0.1207,-0.0089076,-0.46466,0.42626
0.1208,0.0076484,-0.47666,0.41821
0.1209,0.024566,-0.48793,0.40948
0.121,0.041748,-0.49843,0.40018
0.1211,0.059127,-0.50808,0.39035
0.1212,0.076669,-0.51688,0.38004
0.1213,0.094271,-0.52479,0.36932
0.1214,0.11184,-0.53179,0.35825
0.1215,0.12936,-0.5379,0.34684
0.1216,0.14677,-0.54312,0.33516
0.1217,0.16396,-0.54748,0.32327
0.1218,0.1809,-0.55099,0.31121
0.1219,0.19762,-0.55368,0.29893
0.122,0.2141,-0.55557,0.28643
0.1221,0.23034,-0.55667,0.27365
0.1222,0.2464,-0.55701,0.26053
0.1223,0.26231,-0.5566,0.24702
0.1224,0.27804,-0.55546,0.23309
0.1225,0.29363,-0.55362,0.21871
