0.1153,0.011471,-0.64152,0.61686
0.1154,0.03792,-0.65467,0.60163
0.1155,0.064368,-0.66676,0.58567
0.1156,0.090799,-0.67779,0.56903
0.1157,0.11724,-0.68772,0.5517
0.1158,0.14369,-0.69658,0.53369
0.1159,0.17012,-0.70436,0.51506
0.116,0.19649,-0.71103,0.49581
0.1161,0.2228,-0.71659,0.47598
0.1162,0.24895,-0.72106,0.45561
0.1163,0.27488,-0.72441,0.43473
0.1164,0.30051,-0.72658,0.41333
0.1165,0.32575,-0.72758,0.39144
0.1166,0.35055,-0.72738,0.36907
0.1167,0.37486,-0.72596,0.3462
0.1168,0.39866,-0.72333,0.32282
0.1169,0.42191,-0.71951,0.29896
0.117,0.44457,-0.71453,0.27465
0.1171,0.46662,-0.70841,0.24989
0.1172,0.48802,-0.7012,0.22477
0.1173,0.50874,-0.69296,0.19932
0.1174,0.52877,-0.68375,0.17354
0.1175,0.54811,-0.67362,0.14746
0.1176,0.56674,-0.66266,0.12116
0.1177,0.58466,-0.65092,0.094665
0.1178,0.60186,-0.63845,0.067996
0.1179,0.6183,-0.62534,0.041234
0.118,0.63391,-0.61162,0.014447
0.1181,0.64867,-0.5973,-0.012348
0.1182,0.66249,-0.58239,-0.039105
0.1183,0.67526,-0.56688,-0.065765
0.1184,0.6869,-0.55074,-0.092316
0.1185,0.69735,-0.53392,-0.11877
0.1186,0.70654,-0.5164,-0.14509
0.1187,0.71441,-0.49816,-0.17127
0.1188,0.72094,-0.47917,-0.19731
0.1189,0.7261,-0.45943,-0.22318
0.119,0.72987,-0.43895,-0.24883
0.1191,0.73227,-0.41773,-0.27423
0.1192,0.73334,-0.3958,-0.29935
0.1193,0.73312,-0.37323,-0.32415
0.1194,0.73168,-0.35005,-0.3486
0.1195,0.72912,-0.32634,-0.37268
0.1196,0.7255,-0.30219,-0.39634
0.1197,0.72091,-0.27767,-0.41955
0.1198,0.71542,-0.25285,-0.44226
0.1199,0.70908,-0.22783,-0.46442
0.12,0.70192,-0.20266,-0.48597
0.1201,0.69396,-0.17736,-0.50686
0.1202,0.68522,-0.15192,-0.52707
0.1203,0.67568,-0.12637,-0.54653
0.1204,0.66535,-0.10068,-0.56522
0.1205,0.65422,-0.074864,-0.58313
0.1206,0.64229,-0.048901,-0.60021
0.1207,0.62954,-0.022799,-0.6164
0.1208,0.61595,0.0034615,-0.63166
0.1209,0.60151,0.029886,-0.64596
0.121,0.5862,0.056458,-0.6592
0.1211,0.57002,0.083158,-0.67133
0.1212,0.553,0.10997,-0.68231
0.1213,0.53518,0.13683,-0.69211
0.1214,0.51658,0.16368,-0.70069
0.1215,0.49728,0.19046,-0.70803
0.1216,0.47735,0.21708,-0.71412
0.1217,0.45683,0.24343,-0.71896
0.1218,0.43579,0.26945,-0.72254
0.1219,0.41428,0.29507,-0.7249
0.122,0.39235,0.32021,-0.72604
0.1221,0.37,0.34483,-0.72597
0.1222,0.34727,0.36891,-0.72475
0.1223,0.3242,0.39243,-0.7224
0.1224,0.30078,0.41537,-0.71897
0.1225,0.27702,0.43774,-0.71449
