0.1191,2.3105,-0.054359,-0.28148
0.1192,2.25,-0.04701,-0.25934
0.1193,2.191,-0.036192,-0.24067
0.1194,2.1324,-0.025085,-0.2212
0.1195,2.073,-0.016918,-0.19636
0.1196,2.0163,-0.0080913,-0.17363
0.1197,1.9629,0.0082469,-0.16125
0.1198,1.9122,0.026413,-0.15276
0.1199,1.8626,0.041119,-0.14113
0.12,1.8152,0.056671,-0.13206
0.1201,1.7687,0.078961,-0.13068
0.1202,1.7233,0.10373,-0.13305
0.1203,1.6783,0.12758,-0.13486
0.1204,1.6319,0.14906,-0.13283
0.1205,1.5814,0.1672,-0.12293
0.1206,1.529,0.18106,-0.1062
0.1207,1.4757,0.19039,-0.083392
0.1208,1.4215,0.1888,-0.047316
0.1209,1.3664,0.1757,0.00278
0.121,1.3148,0.16055,0.052809
0.1211,1.2674,0.14964,0.095274
0.1212,1.2231,0.13622,0.13824
0.1213,1.1811,0.11811,0.18478
0.1214,1.1429,0.1006,0.22794
0.1215,1.1073,0.086106,0.26611
0.1216,1.0746,0.072905,0.30065
0.1217,1.0448,0.064681,0.32771
0.1218,1.0168,0.061626,0.3478
0.1219,0.98907,0.059179,0.36743
0.122,0.96308,0.057048,0.38531
0.1221,0.93934,0.06008,0.39578
0.1222,0.91723,0.065237,0.40251
0.1223,0.8956,0.067324,0.41205
0.1224,0.87485,0.066518,0.42388
0.1225,0.85353,0.064098,0.43818
