0.1157,2.9126,-0.31345,-2.6315
0.1158,2.9748,-0.31766,-2.6898
0.1159,3.0331,-0.32122,-2.7445
0.116,3.0875,-0.32414,-2.7956
0.1161,3.1382,-0.32648,-2.8431
0.1162,3.1852,-0.32827,-2.8871
0.1163,3.2283,-0.32955,-2.9274
0.1164,3.2675,-0.33037,-2.964
0.1165,3.3025,-0.33073,-2.9965
0.1166,3.3331,-0.33066,-3.025
0.1167,3.3592,-0.33016,-3.0491
0.1168,3.3805,-0.32921,-3.0686
0.1169,3.3968,-0.32782,-3.0836
0.117,3.408,-0.32596,-3.0937
0.1171,3.414,-0.32362,-3.0991
0.1172,3.4146,-0.3208,-3.0996
0.1173,3.4099,-0.31749,-3.0952
0.1174,3.3999,-0.31371,-3.0861
0.1175,3.3846,-0.30945,-3.0722
0.1176,3.3642,-0.30476,-3.0537
0.1177,3.3388,-0.29967,-3.0308
0.1178,3.3085,-0.2942,-3.0035
0.1179,3.2735,-0.28841,-2.9721
0.118,3.2341,-0.28233,-2.9367
0.1181,3.1904,-0.27601,-2.8976
0.1182,3.1427,-0.26947,-2.8548
0.1183,3.0909,-0.26274,-2.8086
0.1184,3.0353,-0.25583,-2.7589
0.1185,2.9758,-0.24875,-2.7059
0.1186,2.9123,-0.24148,-2.6494
0.1187,2.8448,-0.23401,-2.5895
0.1188,2.7732,-0.22632,-2.5259
0.1189,2.6974,-0.21837,-2.4588
0.119,2.6172,-0.21015,-2.3879
0.1191,2.5327,-0.20162,-2.3133
0.1192,2.4439,-0.19278,-2.235
0.1193,2.3509,-0.1836,-2.1532
0.1194,2.2539,-0.1741,-2.0679
0.1195,2.1532,-0.16427,-1.9795
0.1196,2.0491,-0.15415,-1.8881
0.1197,1.9418,-0.14376,-1.794
0.1198,1.8318,-0.13315,-1.6975
0.1199,1.7192,-0.12236,-1.5988
0.12,1.6046,-0.11143,-1.4981
0.1201,1.488,-0.1004,-1.3957
0.1202,1.3698,-0.089293,-1.2917
0.1203,1.2502,-0.078141,-1.1864
0.1204,1.1294,-0.066968,-1.0797
0.1205,1.0075,-0.05579,-0.97193
0.1206,0.8847,-0.044606,-0.86306
0.1207,0.76099,-0.03341,-0.75315
0.1208,0.63644,-0.022187,-0.64224
0.1209,0.51954,-0.010102,-0.53959
0.121,0.5063,0.011497,-0.54983
0.1211,0.49346,0.032435,-0.55946
0.1212,0.48024,0.053088,-0.56798
0.1213,0.46621,0.07459,-0.57609
0.1214,0.45142,0.097333,-0.58421
0.1215,0.43622,0.12011,-0.59146
0.1216,0.42036,0.14238,-0.59705
0.1217,0.40385,0.16531,-0.60221
0.1218,0.38659,0.18952,-0.60754
0.1219,0.36876,0.21379,-0.61203
0.122,0.35056,0.23716,-0.61498
0.1221,0.33248,0.25955,-0.61686
0.1222,0.31426,0.28108,-0.61755
0.1223,0.29557,0.30208,-0.61708
0.1224,0.27636,0.32295,-0.61581
0.1225,0.25691,0.3432,-0.61356
