0.1199,15.023,-12.88,-2.0498
0.12,13.969,-11.857,-2.0226
0.1201,12.887,-10.809,-1.9925
0.1202,11.792,-9.751,-1.9589
0.1203,10.695,-8.6945,-1.9212
0.1204,9.6055,-7.6502,-1.8789
0.1205,8.5308,-6.6249,-1.8319
0.1206,7.4737,-5.6217,-1.7802
0.1207,6.4333,-4.6392,-1.7243
0.1208,5.405,-3.6723,-1.6645
0.1209,4.3814,-2.713,-1.6014
0.121,3.3532,-1.7515,-1.5357
0.1211,2.3106,-0.77733,-1.4677
0.1212,1.2441,0.21939,-1.3979
0.1213,1.0376,0.37783,-1.3502
0.1214,0.97787,0.40945,-1.3223
0.1215,0.92576,0.44896,-1.3098
0.1216,0.87817,0.4934,-1.3063
0.1217,0.84309,0.5505,-1.3275
0.1218,0.81566,0.61463,-1.363
0.1219,0.78186,0.67396,-1.3868
0.122,0.74688,0.73288,-1.4086
0.1221,0.71868,0.79834,-1.4431
0.1222,0.68813,0.86119,-1.4721
0.1223,0.64903,0.91649,-1.4847
0.1224,0.61039,0.97119,-1.4969
0.1225,0.57302,1.0259,-1.5102
