0.1194,0.20112,0.23313,-0.40854
0.1195,0.19124,0.23324,-0.39465
0.1196,0.18029,0.23307,-0.3792
0.1197,0.16835,0.23318,-0.36232
0.1198,0.15467,0.23406,-0.34364
0.1199,0.13889,0.23531,-0.32326
0.12,0.12139,0.23671,-0.30139
0.1201,0.10199,0.23877,-0.27787
0.1202,0.080611,0.24119,-0.25276
0.1203,0.058336,0.24337,-0.22688
0.1204,0.036193,0.24552,-0.20083
0.1205,0.014435,0.24806,-0.17482
0.1206,-0.0063443,0.25071,-0.14954
0.1207,-0.025336,0.25322,-0.12573
0.1208,-0.042597,0.25551,-0.10343
0.1209,-0.05828,0.25697,-0.082828
0.121,-0.071934,0.25695,-0.064485
0.1211,-0.083646,0.25558,-0.04842
0.1212,-0.094225,0.25307,-0.034052
0.1213,-0.10402,0.24944,-0.021171
0.1214,-0.11319,0.24502,-0.0094999
0.1215,-0.12249,0.24014,0.0017704
0.1216,-0.13245,0.23456,0.013273
0.1217,-0.14299,0.22831,0.025167
0.1218,-0.15451,0.22187,0.038005
0.1219,-0.16771,0.21526,0.052412
0.122,-0.18249,0.20824,0.068358
0.1221,-0.19853,0.2011,0.085546
0.1222,-0.21584,0.19414,0.10389
0.1223,-0.23402,0.18723,0.12289
0.1224,-0.25219,0.18052,0.14178
0.1225,-0.27005,0.17454,0.16024
