0.117,0.31702,1.4046,-1.3494
0.1171,0.35684,1.3706,-1.368
0.1172,0.39557,1.335,-1.3844
0.1173,0.43316,1.2982,-1.3989
0.1174,0.47015,1.2607,-1.4119
0.1175,0.50717,1.2225,-1.4241
0.1176,0.54427,1.1838,-1.4358
0.1177,0.58154,1.1447,-1.4469
0.1178,0.61925,1.1052,-1.4578
0.1179,0.65724,1.0652,-1.4682
0.118,0.69514,1.0248,-1.4778
0.1181,0.733,0.98387,-1.4864
0.1182,0.77093,0.94228,-1.4942
0.1183,0.80885,0.89994,-1.5008
0.1184,0.84691,0.85673,-1.5064
0.1185,0.88523,0.81256,-1.5109
0.1186,0.92331,0.76747,-1.5139
0.1187,0.9605,0.72153,-1.5148
0.1188,0.9964,0.67482,-1.5132
0.1189,1.0305,0.62746,-1.5087
0.119,1.0622,0.57965,-1.501
0.1191,1.0916,0.53148,-1.4901
0.1192,1.119,0.48306,-1.4764
0.1193,1.1444,0.43457,-1.4601
0.1194,1.168,0.38617,-1.4415
0.1195,1.1905,0.33793,-1.4214
0.1196,1.212,0.29001,-1.4
0.1197,1.2324,0.24256,-1.3776
0.1198,1.252,0.1956,-1.3543
0.1199,1.2709,0.14915,-1.3305
0.12,1.2889,0.10324,-1.306
0.1201,1.3062,0.057801,-1.2808
0.1202,1.3231,0.012693,-1.2553
0.1203,1.3398,-0.032156,-1.2296
0.1204,1.356,-0.076762,-1.2034
0.1205,1.3716,-0.12117,-1.1766
0.1206,1.3864,-0.16539,-1.1489
0.1207,1.3996,-0.20929,-1.1199
0.1208,1.4109,-0.25282,-1.0891
0.1209,1.4201,-0.29593,-1.0565
0.121,1.427,-0.33851,-1.022
0.1211,1.4314,-0.38044,-0.98557
0.1212,1.4333,-0.42164,-0.94742
0.1213,1.4331,-0.462,-0.90788
0.1214,1.4305,-0.50132,-0.86707
0.1215,1.4257,-0.53945,-0.82526
0.1216,1.4188,-0.57627,-0.7828
0.1217,1.4097,-0.61163,-0.73985
0.1218,1.3986,-0.64545,-0.69656
0.1219,1.3858,-0.67774,-0.65332
0.122,1.3716,-0.70852,-0.61049
0.1221,1.3562,-0.73787,-0.56833
0.1222,1.3402,-0.76589,-0.52714
0.1223,1.3237,-0.79269,-0.48709
0.1224,1.3066,-0.81834,-0.44792
0.1225,1.2887,-0.84286,-0.40931
