0.1181,-0.57708,0.65702,-1.9233
0.1182,-0.60617,0.71368,-1.9332
0.1183,-0.63915,0.76806,-1.9368
0.1184,-0.67462,0.81945,-1.9349
0.1185,-0.71076,0.8664,-1.9277
0.1186,-0.74587,0.9087,-1.9167
0.1187,-0.77887,0.94728,-1.9036
0.1188,-0.80931,0.98224,-1.8889
0.1189,-0.83751,1.0139,-1.8725
0.119,-0.86433,1.0439,-1.8551
0.1191,-0.89065,1.0739,-1.8377
0.1192,-0.91699,1.104,-1.8202
0.1193,-0.94366,1.1347,-1.8029
0.1194,-0.97068,1.1666,-1.7863
0.1195,-0.99786,1.1989,-1.7702
0.1196,-1.0251,1.2311,-1.7539
0.1197,-1.0525,1.2635,-1.7375
0.1198,-1.0806,1.296,-1.7203
0.1199,-1.1099,1.3279,-1.7012
0.12,-1.1411,1.3596,-1.6798
0.1201,-1.1748,1.3905,-1.6551
0.1202,-1.211,1.4193,-1.6261
0.1203,-1.2493,1.4457,-1.5927
0.1204,-1.289,1.4697,-1.5559
0.1205,-1.3293,1.4906,-1.5159
0.1206,-1.3692,1.5073,-1.4725
0.1207,-1.4084,1.52,-1.4264
0.1208,-1.4462,1.5285,-1.3779
0.1209,-1.4826,1.5324,-1.3269
0.121,-1.517,1.5321,-1.2743
0.1211,-1.5492,1.5288,-1.2217
0.1212,-1.5788,1.5228,-1.1699
0.1213,-1.6054,1.5143,-1.1196
0.1214,-1.6292,1.5045,-1.0718
0.1215,-1.6507,1.4944,-1.0272
0.1216,-1.6707,1.4843,-0.98514
0.1217,-1.6904,1.4749,-0.94514
0.1218,-1.7109,1.4669,-0.90655
0.1219,-1.7332,1.4598,-0.86776
0.122,-1.7577,1.4523,-0.82717
0.1221,-1.7842,1.444,-0.78425
0.1222,-1.8123,1.4338,-0.73878
0.1223,-1.8408,1.4207,-0.69059
0.1224,-1.8689,1.4042,-0.64029
0.1225,-1.896,1.3842,-0.58854
