0.118,0.56921,-1.6957,-0.232
0.1181,0.62496,-1.7105,-0.26227
0.1182,0.68026,-1.7217,-0.29548
0.1183,0.73575,-1.7297,-0.33157
0.1184,0.79002,-1.7336,-0.37019
0.1185,0.84097,-1.7319,-0.41067
0.1186,0.88837,-1.7252,-0.4523
0.1187,0.93225,-1.7144,-0.49403
0.1188,0.97183,-1.6999,-0.53467
0.1189,1.0075,-1.6829,-0.57322
0.119,1.0405,-1.6652,-0.60921
0.1191,1.071,-1.647,-0.64241
0.1192,1.0989,-1.6281,-0.67303
0.1193,1.1256,-1.6093,-0.70173
0.1194,1.1525,-1.5915,-0.72941
0.1195,1.1799,-1.5741,-0.75691
0.1196,1.2084,-1.557,-0.78518
0.1197,1.2388,-1.5402,-0.81511
0.1198,1.2703,-1.5224,-0.84729
0.1199,1.3024,-1.5028,-0.88198
0.12,1.3348,-1.4809,-0.91927
0.1201,1.3667,-1.4561,-0.95901
0.1202,1.3971,-1.4277,-1.0009
0.1203,1.4256,-1.3956,-1.0446
0.1204,1.4516,-1.3597,-1.0896
0.1205,1.4736,-1.3196,-1.1352
0.1206,1.4917,-1.2756,-1.1806
0.1207,1.5063,-1.2295,-1.2251
0.1208,1.5174,-1.1816,-1.268
0.1209,1.5244,-1.1322,-1.3088
0.121,1.5276,-1.0819,-1.3471
0.1211,1.5271,-1.0311,-1.3826
0.1212,1.5225,-0.97974,-1.4153
0.1213,1.5144,-0.92842,-1.4452
0.1214,1.5043,-0.87842,-1.4724
0.1215,1.4926,-0.83001,-1.4973
0.1216,1.4796,-0.783,-1.5205
0.1217,1.4665,-0.73782,-1.5427
0.1218,1.4542,-0.69447,-1.5646
0.1219,1.4424,-0.65202,-1.5871
0.122,1.4314,-0.6098,-1.6108
0.1221,1.4213,-0.56727,-1.6364
0.1222,1.4112,-0.52312,-1.6642
0.1223,1.3997,-0.47609,-1.6939
0.1224,1.3862,-0.42601,-1.7252
0.1225,1.37,-0.37303,-1.7573
