0.1175,1.6885,-1.8245,1.46
0.1176,1.7254,-1.8046,1.4277
0.1177,1.7591,-1.7818,1.3956
0.1178,1.7908,-1.7573,1.3636
0.1179,1.8226,-1.7339,1.3314
0.118,1.8512,-1.7082,1.2986
0.1181,1.8716,-1.6747,1.2645
0.1182,1.8865,-1.636,1.2293
0.1183,1.9,-1.5962,1.1931
0.1184,1.9106,-1.5535,1.1558
0.1185,1.9164,-1.5056,1.1174
0.1186,1.9194,-1.455,1.0786
0.1187,1.9208,-1.4029,1.0397
0.1188,1.9209,-1.3502,1.0011
0.1189,1.9218,-1.2994,0.96323
0.119,1.9234,-1.2505,0.92672
0.1191,1.9241,-1.2019,0.8917
0.1192,1.9269,-1.1572,0.85859
0.1193,1.934,-1.1185,0.82752
0.1194,1.9395,-1.0798,0.79815
0.1195,1.9392,-1.0369,0.77015
0.1196,1.937,-0.99416,0.74386
0.1197,1.9346,-0.95323,0.71922
0.1198,1.9278,-0.90996,0.69583
0.1199,1.9156,-0.86336,0.67344
0.12,1.8993,-0.81485,0.65193
0.1201,1.8771,-0.76191,0.63066
0.1202,1.8487,-0.70415,0.60926
0.1203,1.8188,-0.64617,0.58782
0.1204,1.7884,-0.5886,0.56624
0.1205,1.7539,-0.52754,0.54416
0.1206,1.7161,-0.46398,0.52185
0.1207,1.6787,-0.40169,0.49986
0.1208,1.6409,-0.34012,0.47852
0.1209,1.6018,-0.27848,0.45811
0.121,1.5639,-0.21948,0.43924
0.1211,1.5274,-0.16376,0.42216
0.1212,1.4908,-0.10978,0.40697
0.1213,1.4547,-0.058398,0.3938
0.1214,1.4198,-0.010402,0.38285
0.1215,1.3842,0.035843,0.37405
0.1216,1.3485,0.079635,0.36756
0.1217,1.3143,0.11897,0.36353
0.1218,1.2793,0.1564,0.36179
0.1219,1.2397,0.19581,0.36196
0.122,1.1962,0.23672,0.36389
0.1221,1.1497,0.27834,0.36726
0.1222,1.0992,0.32232,0.3716
0.1223,1.0448,0.36858,0.37658
0.1224,0.98814,0.41577,0.38201
0.1225,0.92836,0.46504,0.38752
