0.1159,0.49434,-1.3688,0.844
0.116,0.5399,-1.376,0.80533
0.1161,0.58409,-1.3809,0.76601
0.1162,0.62732,-1.3834,0.7257
0.1163,0.67005,-1.3838,0.68417
0.1164,0.71237,-1.3821,0.64137
0.1165,0.75445,-1.3783,0.59707
0.1166,0.79639,-1.3723,0.55103
0.1167,0.83799,-1.3639,0.50332
0.1168,0.87901,-1.3532,0.45406
0.1169,0.91953,-1.3401,0.40324
0.117,0.95946,-1.325,0.35109
0.1171,0.99855,-1.3081,0.29811
0.1172,1.0367,-1.2897,0.24465
0.1173,1.0737,-1.2699,0.19106
0.1174,1.1092,-1.2488,0.13774
0.1175,1.1427,-1.2262,0.084861
0.1176,1.1742,-1.2021,0.032378
0.1177,1.2034,-1.1764,-0.019559
0.1178,1.2299,-1.1488,-0.070756
0.1179,1.2539,-1.1196,-0.12118
0.118,1.2752,-1.0888,-0.17074
0.1181,1.294,-1.0566,-0.21929
0.1182,1.3103,-1.023,-0.26699
0.1183,1.3247,-0.98811,-0.31424
0.1184,1.3371,-0.9519,-0.3612
0.1185,1.3476,-0.91414,-0.40807
0.1186,1.3564,-0.87472,-0.45524
0.1187,1.3636,-0.8337,-0.50291
0.1188,1.3693,-0.79115,-0.55099
0.1189,1.3735,-0.74727,-0.5994
0.119,1.3765,-0.70244,-0.64798
0.1191,1.3782,-0.65701,-0.69625
0.1192,1.3783,-0.61112,-0.74372
0.1193,1.3766,-0.56484,-0.79014
0.1194,1.373,-0.51819,-0.83531
0.1195,1.3672,-0.47104,-0.87896
0.1196,1.3588,-0.42322,-0.92096
0.1197,1.3479,-0.37473,-0.96125
0.1198,1.3343,-0.32565,-0.99958
0.1199,1.318,-0.27606,-1.0358
0.12,1.2991,-0.22611,-1.0698
0.1201,1.2777,-0.17597,-1.1017
0.1202,1.2541,-0.12569,-1.1315
0.1203,1.2285,-0.075218,-1.1593
0.1204,1.2009,-0.024456,-1.1855
0.1205,1.1715,0.026656,-1.2101
0.1206,1.1405,0.078161,-1.2334
0.1207,1.1084,0.12999,-1.2557
0.1208,1.0753,0.18198,-1.277
0.1209,1.0414,0.23389,-1.2973
0.121,1.0071,0.28548,-1.3166
0.1211,0.97238,0.33654,-1.3346
0.1212,0.9371,0.38698,-1.3513
0.1213,0.90115,0.43677,-1.3662
0.1214,0.86448,0.48588,-1.3795
0.1215,0.82676,0.53431,-1.3907
0.1216,0.78767,0.58204,-1.3994
0.1217,0.74709,0.62895,-1.4054
0.1218,0.70492,0.67488,-1.4085
0.1219,0.66099,0.71973,-1.4084
0.122,0.61537,0.76345,-1.4052
0.1221,0.56826,0.80595,-1.3989
0.1222,0.51971,0.84732,-1.3897
0.1223,0.46977,0.8877,-1.378
0.1224,0.41876,0.92718,-1.364
0.1225,0.367,0.96573,-1.3482
