0.1202,-0.1717,0.7275,-0.58465
0.1203,-0.21042,0.75214,-0.56849
0.1204,-0.24877,0.77572,-0.5513
0.1205,-0.28612,0.79746,-0.53287
0.1206,-0.32281,0.81797,-0.51347
0.1207,-0.35637,0.83381,-0.49229
0.1208,-0.38509,0.8426,-0.46876
0.1209,-0.41137,0.84762,-0.44388
0.121,-0.43625,0.8501,-0.41799
0.1211,-0.45732,0.84648,-0.39
0.1212,-0.47438,0.83635,-0.35962
0.1213,-0.4896,0.82261,-0.32761
0.1214,-0.50315,0.80553,-0.29406
0.1215,-0.51504,0.78533,-0.25923
0.1216,-0.52764,0.76555,-0.22431
0.1217,-0.54193,0.74774,-0.18998
0.1218,-0.55663,0.73042,-0.15608
0.1219,-0.57222,0.71457,-0.12318
0.122,-0.59038,0.70267,-0.092132
0.1221,-0.61094,0.69461,-0.062987
0.1222,-0.6337,0.69014,-0.035706
0.1223,-0.65933,0.69015,-0.010454
0.1224,-0.68658,0.69272,0.013491
0.1225,-0.71302,0.69433,0.03725
