0.116,-1.3741,0.79282,0.53185
0.1161,-1.3818,0.74811,0.5847
0.1162,-1.3878,0.70295,0.63671
0.1163,-1.3918,0.65783,0.68695
0.1164,-1.3943,0.61363,0.73521
0.1165,-1.3948,0.56979,0.7813
0.1166,-1.3919,0.52508,0.82513
0.1167,-1.386,0.47926,0.86716
0.1168,-1.3769,0.43228,0.90754
0.1169,-1.3636,0.38303,0.94602
0.117,-1.3459,0.33158,0.98257
0.1171,-1.3257,0.27965,1.0172
0.1172,-1.3035,0.22826,1.0495
0.1173,-1.2792,0.17713,1.0794
0.1174,-1.2541,0.12669,1.1078
0.1175,-1.2286,0.07714,1.1349
0.1176,-1.2015,0.027323,1.1607
0.1177,-1.1726,-0.023759,1.1858
0.1178,-1.1431,-0.07574,1.2111
0.1179,-1.1131,-0.12849,1.2365
0.118,-1.082,-0.18197,1.2615
0.1181,-1.0508,-0.23511,1.2858
0.1182,-1.0201,-0.2867,1.3088
0.1183,-0.98898,-0.33692,1.3298
0.1184,-0.95685,-0.38611,1.3484
0.1185,-0.92399,-0.43425,1.365
0.1186,-0.88945,-0.48186,1.3789
0.1187,-0.85198,-0.5298,1.3899
0.1188,-0.81157,-0.578,1.3976
0.1189,-0.76844,-0.62605,1.4021
0.119,-0.72246,-0.67367,1.4028
0.1191,-0.67444,-0.72017,1.3998
0.1192,-0.62551,-0.76472,1.3937
0.1193,-0.57573,-0.80748,1.3845
0.1194,-0.52504,-0.84897,1.3729
0.1195,-0.47391,-0.88942,1.3595
0.1196,-0.42237,-0.92923,1.3449
0.1197,-0.37028,-0.96888,1.3294
0.1198,-0.31842,-1.008,1.3134
0.1199,-0.26746,-1.0459,1.297
0.12,-0.21715,-1.0823,1.2797
0.1201,-0.1677,-1.1167,1.2611
0.1202,-0.11969,-1.1485,1.2413
0.1203,-0.072619,-1.178,1.2201
0.1204,-0.025646,-1.2059,1.1976
0.1205,0.021201,-1.2325,1.1739
0.1206,0.068285,-1.2578,1.1488
0.1207,0.11673,-1.2825,1.1217
0.1208,0.16663,-1.3061,1.0923
0.1209,0.21714,-1.3278,1.0606
0.121,0.26829,-1.347,1.026
0.1211,0.32025,-1.3636,0.98844
0.1212,0.37235,-1.3773,0.94818
0.1213,0.42432,-1.3881,0.90559
0.1214,0.47679,-1.3968,0.861
0.1215,0.52952,-1.4043,0.81527
0.1216,0.58151,-1.4101,0.76915
0.1217,0.63247,-1.4144,0.72295
0.1218,0.68223,-1.4173,0.67683
0.1219,0.72984,-1.4181,0.63105
0.122,0.77472,-1.4161,0.58542
0.1221,0.81715,-1.4113,0.53973
0.1222,0.85711,-1.4039,0.49413
0.1223,0.89447,-1.394,0.44878
0.1224,0.92998,-1.382,0.40341
0.1225,0.96446,-1.3684,0.35777
