0.1653,1.384,-0.12102,-1.2556
0.1654,1.4705,-0.10881,-1.355
0.1655,1.5549,-0.096919,-1.4519
0.1656,1.6371,-0.0853,-1.5464
0.1657,1.7168,-0.073898,-1.6381
0.1658,1.794,-0.062663,-1.7269
0.1659,1.8683,-0.051543,-1.8129
0.166,1.9398,-0.04049,-1.8957
0.1661,2.0081,-0.029456,-1.9753
0.1662,2.0731,-0.018406,-2.0517
0.1663,2.1349,-0.0073208,-2.1248
0.1664,2.1933,0.0038014,-2.1945
0.1665,2.2482,0.01494,-2.2607
0.1666,2.2995,0.026059,-2.3233
0.1667,2.3473,0.037115,-2.3821
0.1668,2.3913,0.048073,-2.4372
0.1669,2.4317,0.058903,-2.4884
0.167,2.4682,0.069588,-2.5356
0.1671,2.5009,0.080119,-2.5788
0.1672,2.5297,0.090487,-2.6179
0.1673,2.5547,0.10068,-2.6528
0.1674,2.5756,0.1107,-2.6837
0.1675,2.5926,0.12054,-2.7105
0.1676,2.6056,0.13022,-2.733
0.1677,2.6145,0.13974,-2.7514
0.1678,2.6192,0.14913,-2.7655
0.1679,2.6198,0.15841,-2.7753
0.168,2.6161,0.16758,-2.7808
0.1681,2.6082,0.17665,-2.7821
0.1682,2.5962,0.1856,-2.7791
0.1683,2.58,0.19441,-2.7718
0.1684,2.5597,0.20306,-2.7604
0.1685,2.5354,0.21153,-2.7448
0.1686,2.5071,0.21976,-2.725
0.1687,2.4749,0.22772,-2.701
0.1688,2.4389,0.23532,-2.6729
0.1689,2.3991,0.2425,-2.6407
0.169,2.3557,0.24918,-2.6044
0.1691,2.3087,0.25529,-2.5641
0.1692,2.2584,0.26078,-2.5199
0.1693,2.2049,0.26559,-2.4718
0.1694,2.1482,0.26968,-2.4199
0.1695,2.0884,0.27302,-2.3643
0.1696,2.0257,0.27558,-2.305
0.1697,1.9602,0.27734,-2.2422
0.1698,1.8919,0.27828,-2.1759
0.1699,1.8209,0.2784,-2.1062
0.17,1.7473,0.2777,-2.0331
0.1701,1.6713,0.27619,-1.9569
0.1702,1.5929,0.27391,-1.8775
0.1703,1.5122,0.27087,-1.7952
0.1704,1.4293,0.26711,-1.7101
0.1705,1.3444,0.26266,-1.6223
0.1706,1.2574,0.25753,-1.5318
0.1707,1.1686,0.25176,-1.4388
0.1708,1.078,0.24533,-1.3433
0.1709,0.98584,0.23827,-1.2456
0.171,0.89213,0.23058,-1.1456
0.1711,0.80146,0.22732,-1.053
0.1712,0.73531,0.24531,-1.006
0.1713,0.68213,0.27163,-0.98015
0.1714,0.63895,0.30381,-0.96998
0.1715,0.60741,0.34448,-0.97967
0.1716,0.59415,0.39838,-1.0205
0.1717,0.58392,0.44989,-1.0615
0.1718,0.56092,0.49351,-1.0813
0.1719,0.5414,0.53948,-1.1064
0.172,0.53067,0.5896,-1.1439
0.1721,0.51269,0.63208,-1.1661
0.1722,0.48484,0.67048,-1.174
0.1723,0.46193,0.71152,-1.1895
0.1724,0.43961,0.75329,-1.2062
0.1725,0.41256,0.79382,-1.217
