0.1159,0.82966,-0.14217,-0.65313
0.116,0.82092,-0.11198,-0.67243
0.1161,0.81083,-0.081318,-0.69115
0.1162,0.79979,-0.050487,-0.70941
0.1163,0.78823,-0.019873,-0.72728
0.1164,0.7762,0.010254,-0.74458
0.1165,0.7637,0.039685,-0.76114
0.1166,0.75093,0.068258,-0.77701
0.1167,0.73782,0.096013,-0.79218
0.1168,0.72413,0.12312,-0.80658
0.1169,0.70984,0.14976,-0.82034
0.117,0.69488,0.17617,-0.83359
0.1171,0.67887,0.20264,-0.84619
0.1172,0.66152,0.22931,-0.85795
0.1173,0.64274,0.25622,-0.86876
0.1174,0.62235,0.28339,-0.87842
0.1175,0.60022,0.31075,-0.88672
0.1176,0.57648,0.33818,-0.89363
0.1177,0.55122,0.36565,-0.89924
0.1178,0.52442,0.39324,-0.90357
0.1179,0.4963,0.42087,-0.90674
0.118,0.46731,0.44828,-0.90891
0.1181,0.43778,0.47524,-0.91013
0.1182,0.40801,0.50149,-0.91039
0.1183,0.37843,0.52669,-0.90971
0.1184,0.34926,0.55064,-0.90807
0.1185,0.3205,0.57331,-0.90537
0.1186,0.29226,0.59469,-0.90164
0.1187,0.26464,0.61478,-0.89696
0.1188,0.23754,0.63373,-0.89129
0.1189,0.2108,0.6517,-0.88461
0.119,0.18437,0.66878,-0.87689
0.1191,0.158,0.68507,-0.86797
0.1192,0.13142,0.70067,-0.85762
0.1193,0.10452,0.71558,-0.84577
0.1194,0.077209,0.72987,-0.83239
0.1195,0.04924,0.74369,-0.81741
0.1196,0.020475,0.75721,-0.80093
0.1197,-0.0090664,0.77054,-0.78313
0.1198,-0.039425,0.78378,-0.76411
0.1199,-0.070524,0.79686,-0.74393
0.12,-0.10198,0.8095,-0.72272
0.1201,-0.13341,0.8214,-0.70055
0.1202,-0.16459,0.8323,-0.67738
0.1203,-0.19522,0.84192,-0.65327
0.1204,-0.22487,0.85003,-0.62839
0.1205,-0.25337,0.85652,-0.60286
0.1206,-0.28058,0.86139,-0.57685
0.1207,-0.30632,0.86463,-0.55058
0.1208,-0.33057,0.86631,-0.52424
0.1209,-0.35356,0.86659,-0.49782
0.121,-0.37547,0.86553,-0.47126
0.1211,-0.39644,0.86318,-0.44452
0.1212,-0.41673,0.85962,-0.41746
0.1213,-0.43661,0.85494,-0.38993
0.1214,-0.45622,0.84923,-0.36191
0.1215,-0.47576,0.84266,-0.33341
0.1216,-0.49544,0.83541,-0.30442
0.1217,-0.51527,0.82754,-0.27502
0.1218,-0.53517,0.81902,-0.24532
0.1219,-0.55504,0.8098,-0.21535
0.122,-0.57472,0.79971,-0.18518
0.1221,-0.59396,0.78856,-0.15486
0.1222,-0.6126,0.77624,-0.12446
0.1223,-0.63046,0.76263,-0.094037
0.1224,-0.64724,0.74758,-0.06373
0.1225,-0.66268,0.731,-0.033698
