0.1176,1.5624,0.25052,24.293
0.1177,1.5444,0.22873,23.661
0.1178,1.524,0.20451,22.989
0.1179,1.5011,0.17775,22.272
0.118,1.4756,0.14871,21.509
0.1181,1.4474,0.11784,20.697
0.1182,1.4166,0.08553,19.839
0.1183,1.3832,0.052119,18.937
0.1184,1.3475,0.017911,17.997
0.1185,1.3096,-0.016772,17.025
0.1186,1.2698,-0.051337,16.024
0.1187,1.2281,-0.084833,14.996
0.1188,1.1847,-0.11628,13.942
0.1189,1.1393,-0.14499,12.86
0.119,1.092,-0.17069,11.747
0.1191,1.0428,-0.19356,10.604
0.1192,0.99157,-0.21416,9.4307
0.1193,0.93834,-0.23315,8.2273
0.1194,0.88305,-0.25111,6.9956
0.1195,0.8256,-0.26859,5.7371
0.1196,0.76594,-0.286,4.4541
0.1197,0.70412,-0.30354,3.1498
0.1198,0.6404,-0.32129,1.8287
0.1199,0.5752,-0.33934,0.49556
0.12,0.5483,-0.33665,-0.11793
0.1201,0.55366,-0.31893,-0.14678
0.1202,0.56078,-0.30369,-0.17639
0.1203,0.56772,-0.28785,-0.20165
0.1204,0.57022,-0.27005,-0.22165
0.1205,0.56945,-0.2521,-0.23826
0.1206,0.5704,-0.23594,-0.25316
0.1207,0.5713,-0.2199,-0.26522
0.1208,0.56636,-0.20061,-0.27236
0.1209,0.55693,-0.17809,-0.27595
0.121,0.54826,-0.15491,-0.28032
0.1211,0.54155,-0.13236,-0.28764
0.1212,0.53601,-0.10994,-0.2972
0.1213,0.53094,-0.087083,-0.30808
0.1214,0.52435,-0.06331,-0.31956
0.1215,0.51596,-0.039105,-0.33119
0.1216,0.50864,-0.015852,-0.34376
0.1217,0.50327,0.0060062,-0.35776
0.1218,0.49722,0.027486,-0.37198
0.1219,0.48977,0.048725,-0.38596
0.122,0.48335,0.068872,-0.40104
0.1221,0.4789,0.087415,-0.41739
0.1222,0.47476,0.10435,-0.43297
0.1223,0.46915,0.11974,-0.44627
0.1224,0.46089,0.1344,-0.45713
0.1225,0.44969,0.14886,-0.46546
