0.116,0.47144,-0.056085,-0.37873
0.1161,0.46443,-0.036554,-0.38917
0.1162,0.45657,-0.016932,-0.39913
0.1163,0.44791,0.0027673,-0.40868
0.1164,0.43839,0.022546,-0.41778
0.1165,0.42797,0.042405,-0.42642
0.1166,0.41674,0.062236,-0.43461
0.1167,0.40483,0.081909,-0.44236
0.1168,0.39217,0.10139,-0.44961
0.1169,0.37871,0.12071,-0.45633
0.117,0.36451,0.13983,-0.4625
0.1171,0.34965,0.15866,-0.46809
0.1172,0.33414,0.17712,-0.47307
0.1173,0.31797,0.1952,-0.47739
0.1174,0.30115,0.21284,-0.48097
0.1175,0.28375,0.22998,-0.4838
0.1176,0.26592,0.24657,-0.48589
0.1177,0.24775,0.26257,-0.48724
0.1178,0.22919,0.27806,-0.48782
0.1179,0.21022,0.29313,-0.48765
0.118,0.19095,0.30781,-0.48679
0.1181,0.17148,0.32211,-0.48529
0.1182,0.15184,0.33606,-0.48317
0.1183,0.13209,0.34971,-0.48048
0.1184,0.1123,0.36302,-0.47723
0.1185,0.092496,0.37594,-0.47339
0.1186,0.072703,0.38847,-0.46896
0.1187,0.052991,0.40054,-0.46392
0.1188,0.033381,0.41214,-0.45823
0.1189,0.013841,0.42326,-0.45182
0.119,-0.005612,0.43388,-0.44463
0.1191,-0.024923,0.44392,-0.43662
0.1192,-0.044091,0.45333,-0.4277
0.1193,-0.063133,0.46208,-0.41779
0.1194,-0.082029,0.47012,-0.40689
0.1195,-0.10074,0.47743,-0.39498
0.1196,-0.11928,0.48397,-0.38206
0.1197,-0.13768,0.48979,-0.36818
0.1198,-0.15597,0.49495,-0.35337
0.1199,-0.17417,0.49949,-0.3377
0.12,-0.1922,0.50343,-0.32129
0.1201,-0.20998,0.50677,-0.30424
0.1202,-0.22747,0.50955,-0.28664
0.1203,-0.24464,0.51178,-0.26858
0.1204,-0.26141,0.51346,-0.25016
0.1205,-0.27773,0.51459,-0.23147
0.1206,-0.29358,0.51517,-0.21258
0.1207,-0.30893,0.51523,-0.19358
0.1208,-0.32375,0.51474,-0.17452
0.1209,-0.33809,0.51369,-0.15542
0.121,-0.35196,0.51205,-0.13628
0.1211,-0.36533,0.50975,-0.11711
0.1212,-0.37816,0.5067,-0.097881
0.1213,-0.39047,0.50285,-0.078557
0.1214,-0.40224,0.49815,-0.059134
0.1215,-0.41347,0.49256,-0.039604
0.1216,-0.42418,0.48605,-0.019943
0.1217,-0.43443,0.47864,-0.00016569
0.1218,-0.44421,0.47035,0.019695
0.1219,-0.45352,0.46117,0.039603
0.122,-0.46233,0.45111,0.059512
0.1221,-0.47063,0.44021,0.079358
0.1222,-0.4784,0.42848,0.099101
0.1223,-0.48564,0.41595,0.1187
0.1224,-0.49231,0.40269,0.1381
0.1225,-0.49838,0.38874,0.15721
