0.1158,0.45133,-1.3749,0.8931
0.1159,0.49985,-1.3839,0.85298
0.116,0.54773,-1.3906,0.81164
0.1161,0.5949,-1.395,0.76917
0.1162,0.64126,-1.3972,0.72565
0.1163,0.68675,-1.3973,0.68118
0.1164,0.73134,-1.3953,0.63589
0.1165,0.77493,-1.3911,0.58982
0.1166,0.81747,-1.3849,0.54303
0.1167,0.85893,-1.3767,0.49556
0.1168,0.89924,-1.3665,0.44747
0.1169,0.93834,-1.3543,0.39878
0.117,0.97622,-1.3401,0.34959
0.1171,1.0128,-1.3242,0.29996
0.1172,1.0481,-1.3064,0.24998
0.1173,1.0819,-1.2868,0.19972
0.1174,1.1142,-1.2656,0.14926
0.1175,1.1451,-1.2426,0.098586
0.1176,1.1744,-1.2179,0.047686
0.1177,1.2021,-1.1915,-0.0033932
0.1178,1.2282,-1.1636,-0.054598
0.1179,1.2526,-1.1339,-0.1059
0.118,1.2752,-1.1027,-0.1572
0.1181,1.2961,-1.07,-0.20835
0.1182,1.315,-1.0359,-0.25926
0.1183,1.332,-1.0004,-0.30985
0.1184,1.3469,-0.96363,-0.35998
0.1185,1.3597,-0.92564,-0.40958
0.1186,1.3704,-0.88639,-0.45861
0.1187,1.3788,-0.84595,-0.50703
0.1188,1.3851,-0.80443,-0.55474
0.1189,1.3892,-0.76189,-0.60167
0.119,1.3911,-0.71836,-0.64778
0.1191,1.3909,-0.67396,-0.69296
0.1192,1.3884,-0.62876,-0.73712
0.1193,1.3838,-0.58279,-0.78023
0.1194,1.3771,-0.53607,-0.82225
0.1195,1.3683,-0.4887,-0.86315
0.1196,1.3576,-0.44066,-0.90293
0.1197,1.3448,-0.39199,-0.94158
0.1198,1.3302,-0.34274,-0.97906
0.1199,1.3137,-0.29299,-1.0153
0.12,1.2954,-0.24278,-1.0503
0.1201,1.2753,-0.19223,-1.0839
0.1202,1.2535,-0.14142,-1.1161
0.1203,1.23,-0.090385,-1.1468
0.1204,1.2048,-0.039161,-1.176
0.1205,1.178,0.012155,-1.2035
0.1206,1.1497,0.06351,-1.2294
0.1207,1.1198,0.11484,-1.2536
0.1208,1.0883,0.16603,-1.276
0.1209,1.0555,0.21698,-1.2964
0.121,1.0211,0.26764,-1.3148
0.1211,0.98542,0.3179,-1.3312
0.1212,0.94836,0.36767,-1.3454
0.1213,0.91,0.41691,-1.3575
0.1214,0.87043,0.46558,-1.3674
0.1215,0.82972,0.51359,-1.3752
0.1216,0.78794,0.5609,-1.3809
0.1217,0.74513,0.60749,-1.3844
0.1218,0.70135,0.65329,-1.3858
0.1219,0.65669,0.6982,-1.385
0.122,0.61118,0.74218,-1.3822
0.1221,0.56488,0.7852,-1.3772
0.1222,0.51783,0.82718,-1.3703
0.1223,0.47012,0.86806,-1.3613
0.1224,0.42176,0.90785,-1.3503
0.1225,0.37285,0.94649,-1.3375
