0.1178,0.37434,0.92956,-1.3704
0.1179,0.4186,0.8907,-1.3776
0.118,0.46374,0.85074,-1.3845
0.1181,0.51088,0.80985,-1.3926
0.1182,0.55906,0.76774,-1.4004
0.1183,0.60686,0.72475,-1.4071
0.1184,0.65553,0.68103,-1.4139
0.1185,0.70539,0.63655,-1.4211
0.1186,0.75513,0.59083,-1.427
0.1187,0.80485,0.54394,-1.4315
0.1188,0.85517,0.49581,-1.4352
0.1189,0.90403,0.44659,-1.4361
0.119,0.95022,0.39627,-1.4329
0.1191,0.99513,0.34514,-1.4272
0.1192,1.0385,0.29321,-1.4187
0.1193,1.0776,0.24079,-1.4048
0.1194,1.1121,0.18801,-1.3853
0.1195,1.1433,0.13502,-1.3617
0.1196,1.171,0.081759,-1.3336
0.1197,1.1951,0.028487,-1.3014
0.1198,1.2175,-0.024811,-1.267
0.1199,1.2387,-0.077932,-1.2313
0.12,1.2577,-0.13062,-1.1937
0.1201,1.2751,-0.18246,-1.1553
0.1202,1.2926,-0.23351,-1.1178
0.1203,1.3102,-0.28376,-1.0813
0.1204,1.328,-0.33336,-1.0459
0.1205,1.347,-0.38251,-1.0122
0.1206,1.3668,-0.43173,-0.97952
0.1207,1.3861,-0.481,-0.94643
0.1208,1.4046,-0.53022,-0.91278
0.1209,1.4218,-0.57925,-0.87828
0.121,1.4366,-0.628,-0.84161
0.1211,1.4481,-0.67605,-0.80256
0.1212,1.4564,-0.72323,-0.76132
0.1213,1.4603,-0.76935,-0.71675
0.1214,1.4592,-0.8144,-0.66844
0.1215,1.4546,-0.8583,-0.61783
0.1216,1.4472,-0.90127,-0.56547
0.1217,1.4362,-0.94328,-0.51073
0.1218,1.422,-0.98423,-0.45408
0.1219,1.4053,-1.0238,-0.39652
0.122,1.3853,-1.0619,-0.33758
0.1221,1.362,-1.0981,-0.27761
0.1222,1.3372,-1.1323,-0.21861
0.1223,1.3119,-1.1644,-0.16158
0.1224,1.2856,-1.1946,-0.10599
0.1225,1.2592,-1.223,-0.052553
