0.1154,-0.091231,-0.15091,0.24527
0.1155,-0.08234,-0.15834,0.24277
0.1156,-0.073174,-0.16534,0.24002
0.1157,-0.063727,-0.17189,0.23701
0.1158,-0.054007,-0.17801,0.23379
0.1159,-0.044068,-0.1837,0.2304
0.116,-0.03395,-0.18897,0.22688
0.1161,-0.023687,-0.19384,0.22323
0.1162,-0.013329,-0.19832,0.21949
0.1163,-0.0029157,-0.20238,0.21563
0.1164,0.0075471,-0.206,0.21159
0.1165,0.018035,-0.20918,0.20733
0.1166,0.028513,-0.21192,0.20285
0.1167,0.03898,-0.21419,0.1981
0.1168,0.049447,-0.21599,0.19302
0.1169,0.059904,-0.21733,0.18761
0.117,0.070351,-0.21823,0.18185
0.1171,0.080798,-0.21873,0.17571
0.1172,0.091244,-0.21885,0.1692
0.1173,0.10169,-0.21863,0.16229
0.1174,0.11215,-0.21811,0.15497
0.1175,0.12259,-0.21735,0.1473
0.1176,0.13296,-0.21641,0.13936
0.1177,0.14322,-0.21532,0.13118
0.1178,0.15332,-0.21412,0.12279
0.1179,0.16317,-0.21285,0.11427
0.118,0.17269,-0.21151,0.10568
0.1181,0.18182,-0.21008,0.097011
0.1182,0.19047,-0.20854,0.088293
0.1183,0.19858,-0.20687,0.079538
0.1184,0.2061,-0.20498,0.070706
0.1185,0.21297,-0.20284,0.061768
0.1186,0.21916,-0.2004,0.052735
0.1187,0.22464,-0.19762,0.043573
0.1188,0.22944,-0.19444,0.03422
0.1189,0.23357,-0.19085,0.02467
0.119,0.23707,-0.18684,0.014925
0.1191,0.24001,-0.18241,0.0049404
0.1192,0.24247,-0.17756,-0.00531
0.1193,0.2445,-0.17233,-0.015796
0.1194,0.24619,-0.16676,-0.026502
0.1195,0.24761,-0.16091,-0.037409
0.1196,0.2488,-0.15483,-0.04845
0.1197,0.24979,-0.14859,-0.059554
0.1198,0.25061,-0.14223,-0.070687
0.1199,0.2513,-0.13578,-0.081797
0.12,0.25181,-0.12924,-0.092805
0.1201,0.25216,-0.12262,-0.10367
0.1202,0.25232,-0.1159,-0.11438
0.1203,0.25226,-0.10905,-0.12487
0.1204,0.25196,-0.10204,-0.13512
0.1205,0.25136,-0.09485,-0.14508
0.1206,0.25046,-0.087426,-0.15473
0.1207,0.24922,-0.079736,-0.164
0.1208,0.24763,-0.071738,-0.17288
0.1209,0.24569,-0.063408,-0.18133
0.121,0.24339,-0.054737,-0.18931
0.1211,0.24078,-0.045716,-0.19681
0.1212,0.23786,-0.036354,-0.20383
0.1213,0.23469,-0.026693,-0.21033
0.1214,0.23126,-0.016779,-0.21631
0.1215,0.22763,-0.0066589,-0.22177
0.1216,0.22382,0.0036031,-0.22672
0.1217,0.21983,0.01394,-0.23114
0.1218,0.21569,0.024307,-0.23507
0.1219,0.21141,0.034666,-0.23853
0.122,0.20697,0.044973,-0.24152
0.1221,0.20235,0.055211,-0.24403
0.1222,0.19754,0.065385,-0.24611
0.1223,0.19253,0.075499,-0.24778
0.1224,0.18726,0.085558,-0.24901
0.1225,0.1817,0.09559,-0.24986
