0.1173,0.19129,-0.47704,0.53343
0.1174,0.20663,-0.47919,0.51424
0.1175,0.22304,-0.48169,0.49434
0.1176,0.24088,-0.48464,0.47355
0.1177,0.26043,-0.48812,0.45166
0.1178,0.28101,-0.4916,0.42882
0.1179,0.30172,-0.49465,0.40543
0.118,0.32235,-0.49717,0.38152
0.1181,0.34247,-0.49892,0.35728
0.1182,0.3612,-0.49941,0.33311
0.1183,0.37817,-0.49851,0.30931
0.1184,0.39341,-0.49614,0.28586
0.1185,0.40648,-0.49203,0.26309
0.1186,0.41715,-0.4861,0.24123
0.1187,0.42591,-0.47863,0.22019
0.1188,0.43315,-0.46976,0.19977
0.1189,0.43894,-0.4596,0.18001
0.119,0.44372,-0.44839,0.16071
0.1191,0.44804,-0.43644,0.14154
0.1192,0.45211,-0.42379,0.12232
0.1193,0.45629,-0.41068,0.10291
0.1194,0.46123,-0.39744,0.082982
0.1195,0.4671,-0.38414,0.06243
0.1196,0.4738,-0.37077,0.041367
0.1197,0.48132,-0.35746,0.019932
0.1198,0.48951,-0.34421,-0.001739
0.1199,0.49788,-0.33087,-0.023332
0.12,0.50625,-0.31743,-0.044701
0.1201,0.51453,-0.30388,-0.065841
0.1202,0.52221,-0.28985,-0.086646
0.1203,0.52873,-0.27501,-0.10688
0.1204,0.53385,-0.25919,-0.12649
0.1205,0.5372,-0.24212,-0.14536
0.1206,0.5383,-0.22359,-0.16321
0.1207,0.53724,-0.20381,-0.17991
0.1208,0.53422,-0.18299,-0.19545
0.1209,0.52905,-0.16113,-0.2097
0.121,0.52196,-0.13852,-0.22262
0.1211,0.51373,-0.11572,-0.23451
0.1212,0.50488,-0.092976,-0.24573
0.1213,0.49569,-0.070451,-0.25649
0.1214,0.48685,-0.048556,-0.26715
0.1215,0.47886,-0.027535,-0.27806
0.1216,0.47146,-0.0072149,-0.2892
0.1217,0.4645,0.012401,-0.30047
0.1218,0.45814,0.031136,-0.31189
0.1219,0.45206,0.049126,-0.32332
0.122,0.44574,0.066619,-0.33448
0.1221,0.43903,0.083606,-0.34523
0.1222,0.43177,0.1002,-0.35546
0.1223,0.42331,0.11678,-0.36489
0.1224,0.4133,0.13354,-0.37331
0.1225,0.40179,0.15048,-0.38071
