0.1177,0.10906,0.2324,-0.29289
0.1178,0.09762,0.2396,-0.29309
0.1179,0.084434,0.24747,-0.2923
0.118,0.06997,0.25586,-0.29094
0.1181,0.054579,0.26467,-0.28939
0.1182,0.038158,0.27382,-0.28758
0.1183,0.021228,0.28305,-0.28584
0.1184,0.0045606,0.29203,-0.2846
0.1185,-0.011733,0.30055,-0.28368
0.1186,-0.027548,0.30843,-0.28282
0.1187,-0.042428,0.31541,-0.28198
0.1188,-0.056468,0.32145,-0.28069
0.1189,-0.069971,0.32656,-0.27844
0.119,-0.082535,0.3306,-0.27539
0.1191,-0.093758,0.33349,-0.27169
0.1192,-0.10386,0.33533,-0.26704
0.1193,-0.11285,0.33619,-0.26142
0.1194,-0.12066,0.33614,-0.25484
0.1195,-0.12801,0.33555,-0.24679
0.1196,-0.13569,0.33475,-0.23689
0.1197,-0.14369,0.33389,-0.22549
0.1198,-0.15216,0.33319,-0.21278
0.1199,-0.16166,0.33294,-0.19873
0.12,-0.17212,0.33321,-0.18387
0.1201,-0.1831,0.33394,-0.16885
0.1202,-0.19476,0.33516,-0.15366
0.1203,-0.20715,0.33677,-0.1383
0.1204,-0.21957,0.33846,-0.12313
0.1205,-0.2317,0.34,-0.10813
0.1206,-0.24377,0.34127,-0.092811
0.1207,-0.25543,0.34203,-0.077226
0.1208,-0.266,0.34199,-0.061677
0.1209,-0.27537,0.341,-0.046145
0.121,-0.28337,0.33892,-0.030767
0.1211,-0.28943,0.33557,-0.016064
0.1212,-0.29355,0.33093,-0.0021682
0.1213,-0.29637,0.32519,0.011221
0.1214,-0.29821,0.31849,0.024198
0.1215,-0.29935,0.31104,0.036817
0.1216,-0.30041,0.30313,0.049417
0.1217,-0.30174,0.29497,0.062145
0.1218,-0.30326,0.28669,0.074834
0.1219,-0.30518,0.27844,0.087514
0.122,-0.30773,0.27034,0.10028
0.1221,-0.31074,0.26237,0.11296
0.1222,-0.31409,0.25447,0.12541
0.1223,-0.31795,0.24663,0.13778
0.1224,-0.32221,0.23877,0.15002
0.1225,-0.32661,0.23077,0.16203
