0.1175,0.45962,-8.4074,0.039882
0.1176,0.45339,-7.2225,0.058832
0.1177,0.44562,-6.0598,0.072501
0.1178,0.43469,-4.9265,0.081289
0.1179,0.42023,-3.7944,0.086975
0.118,0.40298,-2.6364,0.091945
0.1181,0.38409,-1.4439,0.099044
0.1182,0.38437,-1.3874,0.094065
0.1183,0.38634,-1.3659,0.091243
0.1184,0.38801,-1.3468,0.090658
0.1185,0.39091,-1.332,0.088367
0.1186,0.39809,-1.3167,0.081232
0.1187,0.4063,-1.298,0.069236
0.1188,0.41053,-1.2745,0.054166
0.1189,0.4136,-1.2524,0.037879
0.119,0.41856,-1.2354,0.022281
0.1191,0.42256,-1.2236,0.0097705
0.1192,0.42437,-1.2132,0.00096733
0.1193,0.42714,-1.2038,-0.006403
0.1194,0.43158,-1.193,-0.016051
0.1195,0.43772,-1.1806,-0.028821
0.1196,0.44558,-1.1644,-0.045304
0.1197,0.45275,-1.1446,-0.064005
0.1198,0.45534,-1.1216,-0.08129
0.1199,0.45424,-1.0985,-0.095093
0.12,0.45153,-1.0772,-0.10504
0.1201,0.4475,-1.0585,-0.11094
0.1202,0.44099,-1.0402,-0.11372
0.1203,0.4336,-1.0222,-0.1154
0.1204,0.42699,-1.0029,-0.11845
0.1205,0.42223,-0.98128,-0.12513
0.1206,0.41954,-0.95586,-0.13687
0.1207,0.41829,-0.92883,-0.15214
0.1208,0.41648,-0.90279,-0.16745
0.1209,0.41509,-0.8817,-0.18035
0.121,0.41512,-0.86671,-0.1905
0.1211,0.41497,-0.85636,-0.19756
0.1212,0.41288,-0.84733,-0.20235
0.1213,0.41159,-0.83861,-0.20769
0.1214,0.41263,-0.82843,-0.21562
0.1215,0.41433,-0.81534,-0.22485
0.1216,0.41497,-0.79853,-0.23392
0.1217,0.41509,-0.77964,-0.24223
0.1218,0.4136,-0.75967,-0.24867
0.1219,0.40995,-0.74039,-0.25196
0.122,0.40505,-0.72296,-0.25257
0.1221,0.3993,-0.70752,-0.25116
0.1222,0.39095,-0.69183,-0.24828
0.1223,0.38058,-0.67495,-0.24528
0.1224,0.36992,-0.65627,-0.24417
0.1225,0.3594,-0.63583,-0.24512
