0.1157,-0.69436,0.13101,0.54503
0.1158,-0.70357,0.15783,0.52707
0.1159,-0.71128,0.1841,0.50858
0.116,-0.71756,0.20988,0.48954
0.1161,-0.72253,0.23526,0.46997
0.1162,-0.72615,0.26025,0.44982
0.1163,-0.72841,0.28492,0.429
0.1164,-0.72947,0.3094,0.40752
0.1165,-0.72943,0.33371,0.38541
0.1166,-0.72827,0.3578,0.36271
0.1167,-0.72613,0.38172,0.33946
0.1168,-0.72319,0.40545,0.31582
0.1169,-0.71939,0.42885,0.29183
0.117,-0.71469,0.45185,0.26746
0.1171,-0.70917,0.47448,0.24276
0.1172,-0.7028,0.49666,0.2177
0.1173,-0.69551,0.51832,0.19226
0.1174,-0.68732,0.53944,0.16642
0.1175,-0.67825,0.55993,0.14026
0.1176,-0.66822,0.57958,0.11386
0.1177,-0.6572,0.5983,0.08728
0.1178,-0.64526,0.61601,0.060623
0.1179,-0.6324,0.6326,0.033947
0.118,-0.6186,0.64803,0.0072534
0.1181,-0.60393,0.66232,-0.019445
0.1182,-0.5884,0.67542,-0.046132
0.1183,-0.57196,0.68727,-0.072821
0.1184,-0.5547,0.69788,-0.099494
0.1185,-0.53673,0.7073,-0.12609
0.1186,-0.51809,0.71551,-0.15256
0.1187,-0.49883,0.72251,-0.17887
0.1188,-0.4791,0.7284,-0.20498
0.1189,-0.45891,0.7332,-0.23086
0.119,-0.43827,0.73695,-0.25655
0.1191,-0.41723,0.73973,-0.28203
0.1192,-0.39586,0.74158,-0.30726
0.1193,-0.37409,0.74245,-0.3322
0.1194,-0.35188,0.74228,-0.35683
0.1195,-0.32925,0.74102,-0.38102
0.1196,-0.30613,0.73858,-0.4047
0.1197,-0.28246,0.7349,-0.42786
0.1198,-0.25827,0.73004,-0.45047
0.1199,-0.23361,0.72404,-0.47248
0.12,-0.20845,0.7169,-0.49392
0.1201,-0.18278,0.70869,-0.5148
0.1202,-0.15671,0.6995,-0.53506
0.1203,-0.13026,0.68933,-0.55463
0.1204,-0.10349,0.67823,-0.57348
0.1205,-0.076525,0.66625,-0.59151
0.1206,-0.049483,0.65344,-0.60861
0.1207,-0.022365,0.6398,-0.62475
0.1208,0.0047712,0.62541,-0.6399
0.1209,0.031826,0.61038,-0.65405
0.121,0.058764,0.59477,-0.66718
0.1211,0.085568,0.57862,-0.67929
0.1212,0.11216,0.56201,-0.69034
0.1213,0.1385,0.5449,-0.70026
0.1214,0.16463,0.52723,-0.709
0.1215,0.19053,0.50895,-0.7165
0.1216,0.21616,0.49005,-0.72271
0.1217,0.24158,0.47046,-0.72761
0.1218,0.26679,0.45016,-0.73121
0.1219,0.2918,0.42917,-0.73354
0.122,0.31662,0.40745,-0.73463
0.1221,0.34131,0.38501,-0.73454
0.1222,0.36578,0.3619,-0.73331
0.1223,0.38999,0.33817,-0.73095
0.1224,0.41388,0.31385,-0.72752
0.1225,0.43738,0.28902,-0.72305
