0.1154,0.5191,-0.14836,-0.32893
0.1155,0.51707,-0.12906,-0.34275
0.1156,0.51437,-0.10979,-0.356
0.1157,0.51094,-0.090509,-0.36866
0.1158,0.50674,-0.071212,-0.38076
0.1159,0.50173,-0.051891,-0.39231
0.116,0.49588,-0.032508,-0.40332
0.1161,0.48912,-0.01303,-0.41382
0.1162,0.48146,0.0065395,-0.42383
0.1163,0.47288,0.026182,-0.43337
0.1164,0.46337,0.045891,-0.44244
0.1165,0.45295,0.065626,-0.45104
0.1166,0.44164,0.085329,-0.45915
0.1167,0.42948,0.10495,-0.46678
0.1168,0.4165,0.12444,-0.47389
0.1169,0.40274,0.14373,-0.48046
0.117,0.38826,0.16276,-0.48646
0.1171,0.3731,0.18148,-0.49186
0.1172,0.35733,0.19982,-0.49663
0.1173,0.341,0.21773,-0.50074
0.1174,0.32417,0.23519,-0.50417
0.1175,0.30689,0.25216,-0.5069
0.1176,0.2892,0.26864,-0.50891
0.1177,0.27113,0.28464,-0.51021
0.1178,0.2527,0.30018,-0.51081
0.1179,0.23394,0.31528,-0.51072
0.118,0.2149,0.32996,-0.50997
0.1181,0.19558,0.34428,-0.50857
0.1182,0.17602,0.35825,-0.50654
0.1183,0.15628,0.37188,-0.50389
0.1184,0.13639,0.38517,-0.50062
0.1185,0.11639,0.39809,-0.49674
0.1186,0.096331,0.41063,-0.49224
0.1187,0.076265,0.42274,-0.48708
0.1188,0.056222,0.4344,-0.48122
0.1189,0.036248,0.44555,-0.47464
0.119,0.016387,0.45615,-0.46725
0.1191,-0.0033304,0.46616,-0.45901
0.1192,-0.02288,0.47552,-0.44988
0.1193,-0.04223,0.4842,-0.43981
0.1194,-0.061367,0.49216,-0.42877
0.1195,-0.080292,0.49941,-0.41675
0.1196,-0.099004,0.50594,-0.40378
0.1197,-0.1175,0.51176,-0.38988
0.1198,-0.13579,0.51691,-0.3751
0.1199,-0.15388,0.52143,-0.35953
0.12,-0.17176,0.52534,-0.34323
0.1201,-0.18941,0.52868,-0.32629
0.1202,-0.20682,0.53147,-0.30879
0.1203,-0.22397,0.53373,-0.29084
0.1204,-0.24081,0.53549,-0.27251
0.1205,-0.25732,0.53675,-0.25388
0.1206,-0.27346,0.5375,-0.23502
0.1207,-0.28919,0.53774,-0.216
0.1208,-0.30445,0.53743,-0.19684
0.1209,-0.31924,0.53655,-0.17759
0.121,-0.33354,0.53503,-0.15828
0.1211,-0.3473,0.53281,-0.1389
0.1212,-0.3605,0.52986,-0.11946
0.1213,-0.37313,0.52609,-0.099956
0.1214,-0.38517,0.52147,-0.080383
0.1215,-0.39663,0.51597,-0.060738
0.1216,-0.40752,0.50955,-0.041023
0.1217,-0.41785,0.50221,-0.021246
0.1218,-0.42763,0.49395,-0.0014228
0.1219,-0.43687,0.48475,0.018419
0.122,-0.44559,0.47464,0.038252
0.1221,-0.45379,0.46365,0.058033
0.1222,-0.46147,0.45181,0.077717
0.1223,-0.46864,0.43918,0.09725
0.1224,-0.47529,0.4258,0.11658
0.1225,-0.4814,0.41174,0.13566
