0.166,1.0483,-0.33301,-0.70888
0.1661,1.0431,-0.29936,-0.73569
0.1662,1.0382,-0.27022,-0.75855
0.1663,1.0338,-0.24439,-0.77899
0.1664,1.0293,-0.2196,-0.79872
0.1665,1.0255,-0.19334,-0.82114
0.1666,1.0223,-0.1641,-0.84762
0.1667,1.0183,-0.13253,-0.87586
0.1668,1.0121,-0.098567,-0.90467
0.1669,1.0042,-0.061791,-0.93477
0.167,0.99268,-0.022336,-0.96426
0.1671,0.97489,0.019459,-0.99014
0.1672,0.94955,0.065105,-1.0127
0.1673,0.91732,0.11549,-1.0336
0.1674,0.8788,0.17,-1.0527
0.1675,0.83598,0.22722,-1.0706
0.1676,0.79113,0.28573,-1.0883
0.1677,0.74551,0.34237,-1.1037
0.1678,0.69943,0.39421,-1.114
0.1679,0.65444,0.43961,-1.1192
0.168,0.61173,0.47798,-1.1195
0.1681,0.57207,0.50896,-1.115
0.1682,0.53624,0.53428,-1.1081
0.1683,0.50499,0.55668,-1.1021
0.1684,0.47735,0.57824,-1.0981
0.1685,0.45225,0.59994,-1.0961
0.1686,0.4287,0.6227,-1.0962
0.1687,0.40525,0.64628,-1.0968
0.1688,0.37989,0.67005,-1.0954
0.1689,0.35182,0.69416,-1.0916
0.169,0.31996,0.71965,-1.0852
0.1691,0.28297,0.74702,-1.0755
0.1692,0.24086,0.7771,-1.0634
0.1693,0.19556,0.81083,-1.0518
0.1694,0.14806,0.84822,-1.0415
0.1695,0.098657,0.8878,-1.0314
0.1696,0.047875,0.92802,-1.0204
0.1697,-0.0038742,0.96693,-1.0068
0.1698,-0.057074,1.0023,-0.98806
0.1699,-0.11086,1.0323,-0.96297
0.17,-0.16331,1.0563,-0.93283
0.1701,-0.21292,1.0742,-0.89876
0.1702,-0.25891,1.0864,-0.86199
0.1703,-0.29977,1.0938,-0.82501
0.1704,-0.3348,1.0974,-0.7894
0.1705,-0.36448,1.0971,-0.75485
0.1706,-0.38978,1.0935,-0.72124
0.1707,-0.41169,1.0875,-0.68865
0.1708,-0.43257,1.0801,-0.65589
0.1709,-0.45488,1.0725,-0.62204
0.171,-0.48009,1.067,-0.58778
0.1711,-0.50889,1.0649,-0.55365
0.1712,-0.54165,1.0665,-0.51962
0.1713,-0.57762,1.0721,-0.48649
0.1714,-0.6159,1.0811,-0.45455
0.1715,-0.65628,1.0915,-0.42204
0.1716,-0.69857,1.1013,-0.38707
0.1717,-0.74166,1.1089,-0.3494
0.1718,-0.78452,1.1131,-0.30885
0.1719,-0.82609,1.1125,-0.26541
0.172,-0.865,1.1072,-0.22051
0.1721,-0.90003,1.0976,-0.17585
0.1722,-0.93087,1.0837,-0.13167
0.1723,-0.95702,1.0651,-0.08805
0.1724,-0.97795,1.0419,-0.045273
0.1725,-0.99389,1.0136,-0.0026188
