0.1153,-0.10135,-0.14602,0.25201
0.1154,-0.09272,-0.1539,0.24981
0.1155,-0.083797,-0.16133,0.2473
0.1156,-0.074579,-0.16833,0.24452
0.1157,-0.065086,-0.17491,0.24151
0.1158,-0.055353,-0.18102,0.23829
0.1159,-0.045404,-0.18671,0.23489
0.116,-0.035266,-0.19198,0.23137
0.1161,-0.024991,-0.19685,0.22771
0.1162,-0.014623,-0.20128,0.22393
0.1163,-0.0041843,-0.20532,0.22001
0.1164,0.0062879,-0.20894,0.21595
0.1165,0.016756,-0.21212,0.2117
0.1166,0.027212,-0.21484,0.20722
0.1167,0.037658,-0.21712,0.20248
0.1168,0.048084,-0.21892,0.19743
0.1169,0.058493,-0.22025,0.19204
0.117,0.06891,-0.22113,0.18628
0.1171,0.079347,-0.22161,0.18013
0.1172,0.089801,-0.2217,0.17357
0.1173,0.10027,-0.22146,0.16661
0.1174,0.11076,-0.22095,0.15929
0.1175,0.12121,-0.22019,0.15162
0.1176,0.13161,-0.21925,0.14366
0.1177,0.14189,-0.21816,0.13546
0.1178,0.15201,-0.21698,0.12707
0.1179,0.16188,-0.2157,0.11854
0.118,0.17144,-0.21436,0.1099
0.1181,0.1806,-0.21293,0.10121
0.1182,0.18928,-0.21139,0.092463
0.1183,0.1974,-0.2097,0.083675
0.1184,0.20492,-0.20782,0.074836
0.1185,0.21178,-0.20568,0.065924
0.1186,0.21795,-0.20323,0.056902
0.1187,0.22341,-0.20043,0.047741
0.1188,0.22818,-0.19724,0.038406
0.1189,0.23228,-0.19362,0.028864
0.119,0.23577,-0.18959,0.019092
0.1191,0.23872,-0.18513,0.0090825
0.1192,0.24118,-0.18028,-0.0011752
0.1193,0.24322,-0.17504,-0.011673
0.1194,0.24492,-0.16947,-0.022386
0.1195,0.24634,-0.16363,-0.033282
0.1196,0.24753,-0.15754,-0.044323
0.1197,0.24854,-0.15129,-0.055453
0.1198,0.2494,-0.14493,-0.066612
0.1199,0.25011,-0.13847,-0.077745
0.12,0.25067,-0.13192,-0.088797
0.1201,0.25106,-0.1253,-0.099708
0.1202,0.25126,-0.11858,-0.11043
0.1203,0.25123,-0.11174,-0.12094
0.1204,0.25093,-0.10474,-0.13118
0.1205,0.25034,-0.09756,-0.14113
0.1206,0.24942,-0.09013,-0.15076
0.1207,0.24816,-0.082416,-0.16003
0.1208,0.24654,-0.074397,-0.16891
0.1209,0.24458,-0.066045,-0.17736
0.121,0.24227,-0.057341,-0.18534
0.1211,0.23965,-0.048296,-0.19286
0.1212,0.23673,-0.038929,-0.19987
0.1213,0.23353,-0.029259,-0.20637
0.1214,0.2301,-0.019333,-0.21235
0.1215,0.22647,-0.0092103,-0.21782
0.1216,0.22267,0.0010541,-0.22278
0.1217,0.21871,0.011403,-0.22724
0.1218,0.2146,0.021778,-0.23121
0.1219,0.21035,0.032134,-0.23471
0.122,0.20595,0.042445,-0.23773
0.1221,0.20137,0.052686,-0.24029
0.1222,0.1966,0.062854,-0.24239
0.1223,0.19159,0.072962,-0.24406
0.1224,0.18633,0.083029,-0.24532
0.1225,0.18078,0.093071,-0.24618
