0.1661,0.82219,0.072417,-0.87333
0.1662,0.8083,0.097933,-0.87899
0.1663,0.79439,0.11545,-0.87893
0.1664,0.78908,0.12162,-0.87869
0.1665,0.78663,0.1249,-0.88104
0.1666,0.77853,0.12865,-0.88125
0.1667,0.76661,0.13311,-0.88081
0.1668,0.7501,0.14622,-0.88621
0.1669,0.72389,0.17294,-0.89712
0.167,0.69282,0.2081,-0.91315
0.1671,0.66494,0.24914,-0.93911
0.1672,0.6399,0.29688,-0.97426
0.1673,0.61779,0.34513,-1.011
0.1674,0.60102,0.38897,-1.0458
0.1675,0.5838,0.43253,-1.0764
0.1676,0.56041,0.47634,-1.0984
0.1677,0.53533,0.51483,-1.1112
0.1678,0.51021,0.5495,-1.1189
0.1679,0.47933,0.58462,-1.1207
0.168,0.44579,0.61509,-1.1151
0.1681,0.41865,0.63504,-1.1057
0.1682,0.39727,0.64617,-1.094
0.1683,0.37872,0.64878,-1.0773
0.1684,0.36639,0.64207,-1.0583
0.1685,0.35652,0.63353,-1.0405
0.1686,0.33799,0.63177,-1.0214
0.1687,0.30999,0.63718,-1.0009
0.1688,0.27852,0.64982,-0.98508
0.1689,0.24246,0.67236,-0.97539
0.169,0.20243,0.70129,-0.96864
0.1691,0.16691,0.73064,-0.96681
0.1692,0.13785,0.76072,-0.97148
0.1693,0.10908,0.79194,-0.97648
0.1694,0.080717,0.82101,-0.97845
0.1695,0.055163,0.8495,-0.98108
0.1696,0.027811,0.88175,-0.98396
0.1697,-0.0036751,0.91549,-0.98254
0.1698,-0.034739,0.9471,-0.97787
0.1699,-0.064869,0.97747,-0.97142
0.17,-0.095913,1.0034,-0.95843
0.1701,-0.12309,1.0174,-0.93621
0.1702,-0.1429,1.019,-0.90791
0.1703,-0.16044,1.0137,-0.87376
0.1704,-0.1794,1.0035,-0.83179
0.1705,-0.19903,0.99147,-0.78537
0.1706,-0.22167,0.98599,-0.73946
0.1707,-0.24884,0.99109,-0.69542
0.1708,-0.27536,1.0057,-0.65589
0.1709,-0.29802,1.0306,-0.62486
0.171,-0.31919,1.0646,-0.60173
0.1711,-0.33888,1.1009,-0.58339
0.1712,-0.35607,1.1348,-0.56902
0.1713,-0.37492,1.1676,-0.55702
0.1714,-0.39798,1.2012,-0.54468
0.1715,-0.42226,1.2355,-0.53253
0.1716,-0.44742,1.2682,-0.52166
0.1717,-0.47528,1.2949,-0.50962
0.1718,-0.50186,1.3096,-0.49501
0.1719,-0.52292,1.3063,-0.47874
0.172,-0.54036,1.2828,-0.45862
0.1721,-0.55503,1.2423,-0.43159
0.1722,-0.56517,1.1911,-0.39897
0.1723,-0.57509,1.1371,-0.36161
0.1724,-0.59084,1.0871,-0.31723
0.1725,-0.61057,1.0432,-0.26749
