0.1158,0.22133,-0.025049,-0.25691
0.1159,0.22765,0.012799,-0.26068
0.116,0.23355,0.050659,-0.26406
0.1161,0.23897,0.088505,-0.26708
0.1162,0.23741,0.11219,-0.26959
0.1163,0.23009,0.12394,-0.27179
0.1164,0.22219,0.13564,-0.2737
0.1165,0.21364,0.14719,-0.27534
0.1166,0.20449,0.15856,-0.27672
0.1167,0.19478,0.16973,-0.27781
0.1168,0.18453,0.18066,-0.27864
0.1169,0.17377,0.19126,-0.2792
0.117,0.16251,0.20148,-0.27942
0.1171,0.15078,0.21127,-0.27928
0.1172,0.13871,0.22061,-0.27881
0.1173,0.1264,0.22951,-0.27801
0.1174,0.11386,0.23794,-0.27684
0.1175,0.1011,0.24589,-0.27527
0.1176,0.088175,0.25338,-0.27329
0.1177,0.075133,0.26043,-0.27089
0.1178,0.061995,0.26707,-0.26812
0.1179,0.048801,0.27334,-0.265
0.118,0.035568,0.27926,-0.26154
0.1181,0.02231,0.28488,-0.25775
0.1182,0.009082,0.29025,-0.25371
0.1183,-0.0040687,0.29542,-0.24945
0.1184,-0.017153,0.30036,-0.24496
0.1185,-0.030158,0.30509,-0.24019
0.1186,-0.043024,0.30959,-0.23517
0.1187,-0.055713,0.31384,-0.22989
0.1188,-0.068217,0.31777,-0.22427
0.1189,-0.080496,0.32134,-0.21825
0.119,-0.092511,0.32449,-0.21178
0.1191,-0.10423,0.32719,-0.20479
0.1192,-0.11562,0.32942,-0.19725
0.1193,-0.12664,0.33115,-0.18913
0.1194,-0.13733,0.33237,-0.18033
0.1195,-0.1477,0.33309,-0.17082
0.1196,-0.15774,0.33332,-0.16064
0.1197,-0.16746,0.3331,-0.1498
0.1198,-0.1769,0.33247,-0.13835
0.1199,-0.18605,0.33147,-0.12636
0.12,-0.19494,0.33015,-0.11391
0.1201,-0.20356,0.32855,-0.10109
0.1202,-0.21194,0.3267,-0.087971
0.1203,-0.22005,0.32465,-0.07466
0.1204,-0.22789,0.32241,-0.061228
0.1205,-0.23546,0.32,-0.047724
0.1206,-0.24272,0.31743,-0.034219
0.1207,-0.24964,0.31467,-0.020791
0.1208,-0.25618,0.31169,-0.0074648
0.1209,-0.26232,0.30846,0.0057367
0.121,-0.26804,0.30493,0.018774
0.1211,-0.27333,0.30106,0.031627
0.1212,-0.27819,0.29679,0.044309
0.1213,-0.2826,0.29207,0.056835
0.1214,-0.28657,0.28685,0.069232
0.1215,-0.29011,0.28111,0.081519
0.1216,-0.29322,0.27483,0.093693
0.1217,-0.29591,0.26798,0.10574
0.1218,-0.2982,0.26056,0.11765
0.1219,-0.30012,0.25258,0.12943
0.122,-0.30168,0.24405,0.14103
0.1221,-0.30291,0.235,0.15242
0.1222,-0.30384,0.22545,0.16359
0.1223,-0.3045,0.21545,0.17448
0.1224,-0.30488,0.20502,0.18507
0.1225,-0.30502,0.19421,0.19532
