0.1155,0.52288,-0.12107,-0.35568
0.1156,0.52023,-0.10186,-0.36894
0.1157,0.51682,-0.082682,-0.3816
0.1158,0.51263,-0.063505,-0.39366
0.1159,0.50766,-0.04434,-0.40514
0.116,0.50182,-0.025133,-0.41607
0.1161,0.49504,-0.0057946,-0.42648
0.1162,0.48735,0.013687,-0.43645
0.1163,0.47873,0.033273,-0.44596
0.1164,0.46916,0.052964,-0.455
0.1165,0.45865,0.072743,-0.46359
0.1166,0.44726,0.092529,-0.47171
0.1167,0.43502,0.11223,-0.47933
0.1168,0.42199,0.13179,-0.48641
0.1169,0.4082,0.15116,-0.49296
0.117,0.39367,0.17032,-0.49893
0.1171,0.37843,0.18921,-0.50431
0.1172,0.3626,0.20772,-0.50906
0.1173,0.34626,0.22575,-0.51316
0.1174,0.32942,0.24327,-0.51656
0.1175,0.31213,0.26027,-0.51925
0.1176,0.29444,0.27669,-0.5212
0.1177,0.27639,0.29255,-0.5224
0.1178,0.25798,0.3079,-0.52288
0.1179,0.23927,0.32278,-0.52269
0.118,0.22029,0.33725,-0.52184
0.1181,0.201,0.3514,-0.52035
0.1182,0.18144,0.36529,-0.51828
0.1183,0.16167,0.37889,-0.5156
0.1184,0.14172,0.39217,-0.5123
0.1185,0.12162,0.40513,-0.50837
0.1186,0.10146,0.41771,-0.50382
0.1187,0.081297,0.42986,-0.49861
0.1188,0.061147,0.44156,-0.49269
0.1189,0.041065,0.45279,-0.48606
0.119,0.021109,0.4635,-0.47865
0.1191,0.0013161,0.47362,-0.47041
0.1192,-0.018273,0.48308,-0.46128
0.1193,-0.037615,0.49184,-0.45124
0.1194,-0.056732,0.49986,-0.44021
0.1195,-0.075648,0.50713,-0.42818
0.1196,-0.094345,0.51363,-0.41517
0.1197,-0.11281,0.51937,-0.40121
0.1198,-0.13108,0.5244,-0.38634
0.1199,-0.14914,0.52877,-0.37067
0.12,-0.16699,0.53252,-0.35427
0.1201,-0.18463,0.53571,-0.33724
0.1202,-0.20205,0.53837,-0.31965
0.1203,-0.21919,0.54052,-0.30162
0.1204,-0.23603,0.54217,-0.28321
0.1205,-0.25255,0.54334,-0.26451
0.1206,-0.26871,0.54405,-0.24559
0.1207,-0.28448,0.54429,-0.22652
0.1208,-0.29983,0.54403,-0.20733
0.1209,-0.31473,0.54325,-0.18808
0.121,-0.32914,0.54186,-0.16877
0.1211,-0.34301,0.53977,-0.1494
0.1212,-0.3563,0.53692,-0.12997
0.1213,-0.36899,0.53323,-0.11046
0.1214,-0.38106,0.52863,-0.09087
0.1215,-0.39253,0.52311,-0.071182
0.1216,-0.40339,0.51663,-0.051417
0.1217,-0.41365,0.50918,-0.031597
0.1218,-0.42334,0.50079,-0.011727
0.1219,-0.43252,0.49148,0.008159
0.122,-0.44119,0.48127,0.028029
0.1221,-0.44934,0.47018,0.047859
0.1222,-0.45701,0.45824,0.067618
0.1223,-0.46418,0.44551,0.087241
0.1224,-0.47082,0.43202,0.10667
0.1225,-0.47694,0.41784,0.12586
