0.1151,0.022794,-0.59978,0.58621
0.1152,0.048894,-0.61501,0.57278
0.1153,0.074967,-0.62916,0.55858
0.1154,0.10093,-0.64209,0.5436
0.1155,0.12684,-0.65382,0.52781
0.1156,0.15278,-0.66451,0.51133
0.1157,0.17875,-0.67414,0.49418
0.1158,0.20474,-0.68259,0.47625
0.1159,0.23085,-0.68996,0.45754
0.116,0.25707,-0.69642,0.43822
0.1161,0.28335,-0.7019,0.41827
0.1162,0.30958,-0.70635,0.39774
0.1163,0.33568,-0.70985,0.37674
0.1164,0.36151,-0.71231,0.35535
0.1165,0.38696,-0.71362,0.33349
0.1166,0.41201,-0.7138,0.31121
0.1167,0.43661,-0.71288,0.28855
0.1168,0.46067,-0.71077,0.26547
0.1169,0.48416,-0.70741,0.2419
0.117,0.50701,-0.70283,0.21791
0.1171,0.52915,-0.69698,0.19351
0.1172,0.55052,-0.68985,0.16867
0.1173,0.57114,-0.68156,0.14347
0.1174,0.591,-0.67219,0.11795
0.1175,0.61013,-0.66178,0.092089
0.1176,0.62859,-0.65047,0.065921
0.1177,0.64641,-0.6384,0.039512
0.1178,0.66358,-0.6256,0.012883
0.1179,0.68009,-0.61216,-0.013936
0.118,0.69591,-0.59823,-0.040797
0.1181,0.71093,-0.58382,-0.067631
0.1182,0.72498,-0.56883,-0.094435
0.1183,0.73799,-0.55331,-0.12115
0.1184,0.74986,-0.53727,-0.14769
0.1185,0.76051,-0.52063,-0.17409
0.1186,0.7699,-0.50338,-0.20036
0.1187,0.77798,-0.48554,-0.22642
0.1188,0.78467,-0.46704,-0.25225
0.1189,0.7899,-0.44776,-0.2779
0.119,0.79365,-0.42769,-0.30331
0.1191,0.79589,-0.40684,-0.3284
0.1192,0.79659,-0.38516,-0.35317
0.1193,0.79585,-0.36267,-0.37764
0.1194,0.79375,-0.33948,-0.40175
0.1195,0.79041,-0.31564,-0.42549
0.1196,0.78597,-0.29118,-0.44892
0.1197,0.78059,-0.2663,-0.47199
0.1198,0.77439,-0.24113,-0.49459
0.1199,0.76741,-0.21574,-0.51671
0.12,0.75974,-0.19023,-0.53827
0.1201,0.7514,-0.16469,-0.55918
0.1202,0.74237,-0.1391,-0.57938
0.1203,0.73264,-0.11345,-0.59886
0.1204,0.72225,-0.087815,-0.61755
0.1205,0.71118,-0.062209,-0.63538
0.1206,0.69938,-0.036548,-0.65236
0.1207,0.68681,-0.0108,-0.66844
0.1208,0.67342,0.015054,-0.68355
0.1209,0.65915,0.041091,-0.69764
0.121,0.64394,0.067353,-0.71067
0.1211,0.6278,0.093793,-0.72254
0.1212,0.61073,0.1204,-0.73322
0.1213,0.59275,0.14718,-0.74272
0.1214,0.57395,0.17404,-0.75102
0.1215,0.55439,0.2009,-0.75809
0.1216,0.53416,0.2277,-0.76397
0.1217,0.51334,0.25433,-0.76867
0.1218,0.492,0.28065,-0.77215
0.1219,0.47019,0.30662,-0.77443
0.122,0.44796,0.33217,-0.77556
0.1221,0.4254,0.3572,-0.77554
0.1222,0.40253,0.38163,-0.77437
0.1223,0.37942,0.40542,-0.77212
0.1224,0.3561,0.42852,-0.76881
0.1225,0.3326,0.45087,-0.76443
