0.1189,-0.95209,0.071592,-0.064051
0.119,-0.95727,0.077857,-0.067866
0.1191,-0.96112,0.083871,-0.073144
0.1192,-0.96553,0.090558,-0.078852
0.1193,-0.96573,0.096136,-0.08836
0.1194,-0.96223,0.10041,-0.10116
0.1195,-0.96076,0.10496,-0.11257
0.1196,-0.96129,0.11049,-0.1232
0.1197,-0.95901,0.11518,-0.1364
0.1198,-0.95572,0.11955,-0.15097
0.1199,-0.95258,0.12393,-0.16604
0.12,-0.94644,0.12748,-0.18428
0.1201,-0.93731,0.12954,-0.20512
0.1202,-0.93011,0.13192,-0.2251
0.1203,-0.92475,0.13468,-0.2442
0.1204,-0.92048,0.13761,-0.26291
0.1205,-0.92033,0.14144,-0.27846
0.1206,-0.92627,0.14738,-0.28969
0.1207,-0.93581,0.15457,-0.29815
0.1208,-0.94937,0.1633,-0.30348
0.1209,-0.9671,0.17375,-0.30549
0.121,-0.98552,0.18524,-0.30721
0.1211,-1.0023,0.19657,-0.30996
0.1212,-1.0196,0.20856,-0.31211
0.1213,-1.0367,0.22096,-0.31418
0.1214,-1.0523,0.23334,-0.3173
0.1215,-1.0679,0.24581,-0.31984
0.1216,-1.0839,0.25882,-0.32179
0.1217,-1.096,0.27081,-0.3263
0.1218,-1.104,0.28154,-0.33344
0.1219,-1.1107,0.29173,-0.34092
0.122,-1.1157,0.30158,-0.34956
0.1221,-1.1178,0.31047,-0.36014
0.1222,-1.1212,0.31994,-0.36979
0.1223,-1.1276,0.3308,-0.37732
0.1224,-1.1352,0.3428,-0.38441
0.1225,-1.1449,0.35634,-0.38995
