0.1159,1.5129,-0.34272,-1.1215
0.116,1.5105,-0.28911,-1.1708
0.1161,1.5058,-0.23515,-1.2185
0.1162,1.4987,-0.18091,-1.2646
0.1163,1.4894,-0.12648,-1.309
0.1164,1.4777,-0.071935,-1.3517
0.1165,1.4638,-0.017341,-1.3925
0.1166,1.4476,0.037223,-1.4315
0.1167,1.4292,0.091685,-1.4685
0.1168,1.4086,0.14597,-1.5036
0.1169,1.3859,0.20002,-1.5366
0.117,1.3611,0.25374,-1.5675
0.1171,1.3342,0.30708,-1.5963
0.1172,1.3053,0.35995,-1.6229
0.1173,1.2746,0.41227,-1.6473
0.1174,1.242,0.46397,-1.6694
0.1175,1.2076,0.51498,-1.6891
0.1176,1.1715,0.56522,-1.7065
0.1177,1.1337,0.61463,-1.7216
0.1178,1.0944,0.66314,-1.7342
0.1179,1.0536,0.71071,-1.7444
0.118,1.0114,0.75728,-1.7522
0.1181,0.96785,0.80278,-1.7575
0.1182,0.92304,0.84716,-1.7603
0.1183,0.87703,0.89035,-1.7607
0.1184,0.8299,0.9323,-1.7585
0.1185,0.78172,0.97296,-1.7538
0.1186,0.73254,1.0123,-1.7465
0.1187,0.68243,1.0502,-1.7367
0.1188,0.63146,1.0866,-1.7243
0.1189,0.57967,1.1216,-1.7093
0.119,0.52713,1.155,-1.6917
0.1191,0.47389,1.1869,-1.6715
0.1192,0.42003,1.2171,-1.6487
0.1193,0.3656,1.2457,-1.6234
0.1194,0.31066,1.2727,-1.5957
0.1195,0.25529,1.2979,-1.5654
0.1196,0.19957,1.3214,-1.5328
0.1197,0.14356,1.3431,-1.4978
0.1198,0.08736,1.363,-1.4606
0.1199,0.031052,1.3811,-1.4213
0.12,-0.025273,1.3973,-1.3798
0.1201,-0.081524,1.4116,-1.3364
0.1202,-0.13761,1.4239,-1.2911
0.1203,-0.19344,1.4343,-1.244
0.1204,-0.24893,1.4427,-1.1951
0.1205,-0.304,1.4491,-1.1447
0.1206,-0.35859,1.4535,-1.0927
0.1207,-0.41263,1.4559,-1.0393
0.1208,-0.46605,1.4562,-0.9845
0.1209,-0.5188,1.4545,-0.92843
0.121,-0.57082,1.4507,-0.87114
0.1211,-0.62205,1.4448,-0.81271
0.1212,-0.67244,1.4368,-0.75321
0.1213,-0.72045,1.4301,-0.697
0.1214,-0.76546,1.4289,-0.64887
0.1215,-0.80994,1.4264,-0.60035
0.1216,-0.85327,1.4218,-0.55104
0.1217,-0.89523,1.4148,-0.50113
0.1218,-0.93589,1.4058,-0.45082
0.1219,-0.97537,1.3947,-0.3999
0.122,-1.0135,1.3812,-0.34826
0.1221,-1.0501,1.3654,-0.29623
0.1222,-1.085,1.3472,-0.24388
0.1223,-1.1185,1.3269,-0.19114
0.1224,-1.1506,1.3049,-0.13826
0.1225,-1.1814,1.2814,-0.085459
