0.1154,0.51656,-0.14637,-0.32786
0.1155,0.51367,-0.12631,-0.34158
0.1156,0.51106,-0.10706,-0.35489
0.1157,0.50765,-0.087794,-0.36757
0.1158,0.50342,-0.068508,-0.37963
0.1159,0.4984,-0.049201,-0.39115
0.116,0.49253,-0.029825,-0.40214
0.1161,0.48573,-0.010346,-0.4126
0.1162,0.47802,0.0092155,-0.42257
0.1163,0.4694,0.028838,-0.43205
0.1164,0.45985,0.048523,-0.44105
0.1165,0.44941,0.068248,-0.44962
0.1166,0.43813,0.087966,-0.45778
0.1167,0.426,0.10763,-0.46547
0.1168,0.41303,0.12716,-0.47262
0.1169,0.39931,0.14647,-0.47924
0.117,0.38487,0.16552,-0.48529
0.1171,0.36974,0.18424,-0.49072
0.1172,0.354,0.20257,-0.49551
0.1173,0.33771,0.22046,-0.49964
0.1174,0.32091,0.23788,-0.50305
0.1175,0.30367,0.25482,-0.50578
0.1176,0.28604,0.27128,-0.50784
0.1177,0.268,0.28726,-0.50916
0.1178,0.24957,0.30279,-0.50973
0.1179,0.23081,0.31787,-0.50961
0.118,0.21176,0.33253,-0.50884
0.1181,0.19241,0.34684,-0.50738
0.1182,0.17281,0.36079,-0.50528
0.1183,0.15304,0.3744,-0.50258
0.1184,0.13313,0.38768,-0.49928
0.1185,0.1131,0.40061,-0.49538
0.1186,0.093056,0.41316,-0.4909
0.1187,0.073004,0.42529,-0.48577
0.1188,0.052955,0.43697,-0.47993
0.1189,0.032987,0.44814,-0.47336
0.119,0.013167,0.45874,-0.46601
0.1191,-0.0065205,0.46875,-0.4578
0.1192,-0.02605,0.47811,-0.44868
0.1193,-0.045351,0.48677,-0.43864
0.1194,-0.064423,0.49472,-0.42765
0.1195,-0.083308,0.50196,-0.41566
0.1196,-0.10198,0.50848,-0.4027
0.1197,-0.12044,0.51429,-0.38883
0.1198,-0.13873,0.51943,-0.37404
0.1199,-0.15683,0.52392,-0.35842
0.12,-0.17471,0.52779,-0.34208
0.1201,-0.19237,0.53109,-0.32511
0.1202,-0.20981,0.53385,-0.30756
0.1203,-0.22699,0.5361,-0.28957
0.1204,-0.24384,0.53786,-0.27124
0.1205,-0.26036,0.53913,-0.25261
0.1206,-0.27652,0.53991,-0.23376
0.1207,-0.29225,0.54016,-0.21474
0.1208,-0.30753,0.53986,-0.19559
0.1209,-0.32232,0.53898,-0.17635
0.121,-0.3366,0.53746,-0.15705
0.1211,-0.35033,0.53525,-0.1377
0.1212,-0.3635,0.53229,-0.11829
0.1213,-0.37608,0.52851,-0.098838
0.1214,-0.38805,0.52389,-0.079327
0.1215,-0.39947,0.51838,-0.059728
0.1216,-0.41033,0.51196,-0.040043
0.1217,-0.42062,0.5046,-0.020287
0.1218,-0.43038,0.49631,-0.00046234
0.1219,-0.43964,0.48708,0.019417
0.122,-0.44836,0.47693,0.039286
0.1221,-0.45655,0.46591,0.059098
0.1222,-0.46425,0.45405,0.07882
0.1223,-0.47145,0.44141,0.098393
0.1224,-0.4781,0.42804,0.11774
0.1225,-0.48423,0.41398,0.13682
