0.1655,-0.12245,-0.19136,0.27486
0.1656,-0.11538,-0.20093,0.27787
0.1657,-0.10739,-0.20785,0.27784
0.1658,-0.097452,-0.21139,0.27289
0.1659,-0.085085,-0.21218,0.26309
0.166,-0.070986,-0.21114,0.25
0.1661,-0.055675,-0.20897,0.23483
0.1662,-0.039823,-0.20682,0.21942
0.1663,-0.024177,-0.20589,0.20575
0.1664,-0.0093389,-0.20621,0.1945
0.1665,0.0045238,-0.2078,0.18592
0.1666,0.016916,-0.21114,0.18103
0.1667,0.027927,-0.21573,0.17927
0.1668,0.038319,-0.22004,0.17831
0.1669,0.048756,-0.22356,0.17682
0.167,0.059201,-0.22677,0.17511
0.1671,0.069954,-0.22989,0.17299
0.1672,0.081212,-0.23323,0.17049
0.1673,0.092728,-0.23741,0.16861
0.1674,0.1044,-0.24216,0.16744
0.1675,0.11691,-0.2463,0.16533
0.1676,0.13057,-0.24898,0.16119
0.1677,0.1452,-0.24966,0.15465
0.1678,0.1605,-0.24778,0.1451
0.1679,0.17583,-0.24344,0.13251
0.168,0.18975,-0.23732,0.11789
0.1681,0.20112,-0.22988,0.10177
0.1682,0.20957,-0.2217,0.084492
0.1683,0.21555,-0.21389,0.067085
0.1684,0.22006,-0.20712,0.05052
0.1685,0.2244,-0.20139,0.034911
0.1686,0.22915,-0.19684,0.020707
0.1687,0.23425,-0.19354,0.0084023
0.1688,0.23951,-0.1908,-0.0024698
0.1689,0.24462,-0.18836,-0.012103
0.169,0.24869,-0.18689,-0.01936
0.1691,0.25102,-0.18657,-0.02381
0.1692,0.25154,-0.18669,-0.02665
0.1693,0.25028,-0.18668,-0.029045
0.1694,0.24736,-0.18604,-0.031952
0.1695,0.24368,-0.18379,-0.037164
0.1696,0.24039,-0.1793,-0.046001
0.1697,0.23804,-0.17286,-0.058066
0.1698,0.23675,-0.16479,-0.072666
0.1699,0.23659,-0.15519,-0.089559
0.17,0.23722,-0.14457,-0.10791
0.1701,0.23798,-0.1335,-0.12657
0.1702,0.2385,-0.12214,-0.14516
0.1703,0.23868,-0.11069,-0.16333
0.1704,0.23833,-0.099408,-0.18047
0.1705,0.23747,-0.088113,-0.19654
0.1706,0.23645,-0.076636,-0.21177
0.1707,0.23544,-0.065424,-0.22565
0.1708,0.23434,-0.055043,-0.23753
0.1709,0.23291,-0.045909,-0.24714
0.171,0.23077,-0.038584,-0.254
0.1711,0.22737,-0.033283,-0.25782
0.1712,0.2226,-0.029219,-0.25963
0.1713,0.21664,-0.025336,-0.26074
0.1714,0.20965,-0.02097,-0.26172
0.1715,0.20182,-0.015437,-0.26293
0.1716,0.19371,-0.0080434,-0.26474
0.1717,0.18567,0.0012781,-0.26655
0.1718,0.17791,0.012274,-0.26766
0.1719,0.17084,0.024882,-0.26838
0.172,0.16492,0.038814,-0.26954
0.1721,0.16008,0.053416,-0.27153
0.1722,0.1561,0.068332,-0.27477
0.1723,0.15279,0.083488,-0.27957
0.1724,0.14983,0.098621,-0.28553
0.1725,0.14664,0.1135,-0.2918
