0.1158,0.78467,-0.24936,-0.51784
0.1159,0.78031,-0.22109,-0.53911
0.116,0.77471,-0.19254,-0.5597
0.1161,0.76783,-0.16379,-0.57954
0.1162,0.75961,-0.13482,-0.59865
0.1163,0.75005,-0.10568,-0.61701
0.1164,0.73914,-0.07646,-0.63457
0.1165,0.72686,-0.047186,-0.65129
0.1166,0.71327,-0.017879,-0.66722
0.1167,0.69851,0.011374,-0.68239
0.1168,0.68263,0.040567,-0.69681
0.1169,0.66569,0.069738,-0.71052
0.117,0.64777,0.098828,-0.72353
0.1171,0.62893,0.12772,-0.73574
0.1172,0.60914,0.15638,-0.74703
0.1173,0.58844,0.18475,-0.75737
0.1174,0.56692,0.21273,-0.7667
0.1175,0.54456,0.24027,-0.77493
0.1176,0.52137,0.26742,-0.78207
0.1177,0.49748,0.29415,-0.78819
0.1178,0.47294,0.32045,-0.79329
0.1179,0.44777,0.34631,-0.79734
0.118,0.42202,0.37171,-0.80034
0.1181,0.39577,0.39659,-0.80228
0.1182,0.36897,0.42099,-0.80311
0.1183,0.34162,0.44493,-0.80283
0.1184,0.31382,0.46831,-0.80142
0.1185,0.28563,0.49107,-0.79887
0.1186,0.25709,0.51322,-0.79518
0.1187,0.22833,0.53473,-0.7904
0.1188,0.19944,0.55553,-0.78452
0.1189,0.17046,0.57562,-0.7775
0.119,0.14142,0.59497,-0.76932
0.1191,0.11238,0.61349,-0.75992
0.1192,0.083371,0.63113,-0.74922
0.1193,0.054367,0.64792,-0.73723
0.1194,0.025392,0.66384,-0.72396
0.1195,-0.0035259,0.6789,-0.70943
0.1196,-0.032396,0.6931,-0.6937
0.1197,-0.061187,0.70646,-0.67681
0.1198,-0.089851,0.71892,-0.65879
0.1199,-0.11838,0.73046,-0.63966
0.12,-0.14679,0.74108,-0.61945
0.1201,-0.17503,0.75075,-0.59821
0.1202,-0.20308,0.75947,-0.576
0.1203,-0.23092,0.76726,-0.5529
0.1204,-0.25845,0.7741,-0.52902
0.1205,-0.28559,0.77997,-0.50446
0.1206,-0.31229,0.78489,-0.47934
0.1207,-0.33849,0.78889,-0.45377
0.1208,-0.36413,0.79191,-0.42781
0.1209,-0.38919,0.7939,-0.40145
0.121,-0.41367,0.79482,-0.37471
0.1211,-0.4375,0.79461,-0.34761
0.1212,-0.46063,0.79318,-0.32015
0.1213,-0.48307,0.79056,-0.29235
0.1214,-0.5048,0.78674,-0.26428
0.1215,-0.52576,0.78169,-0.23599
0.1216,-0.54594,0.77539,-0.2075
0.1217,-0.56537,0.76784,-0.17882
0.1218,-0.58405,0.75903,-0.14998
0.1219,-0.60199,0.74896,-0.12098
0.122,-0.61924,0.73763,-0.091789
0.1221,-0.63583,0.72507,-0.062449
0.1222,-0.6517,0.7113,-0.033002
0.1223,-0.66683,0.69633,-0.0034913
0.1224,-0.68118,0.68022,0.026011
0.1225,-0.6947,0.66302,0.055408
