0.1172,-0.024211,-0.8371,2.2013
0.1173,0.023625,-0.8547,2.1502
0.1174,0.069592,-0.86889,2.0963
0.1175,0.11307,-0.88001,2.0411
0.1176,0.1534,-0.88818,1.9858
0.1177,0.19094,-0.89417,1.9314
0.1178,0.22636,-0.89879,1.8784
0.1179,0.2597,-0.9021,1.827
0.118,0.29118,-0.90415,1.7771
0.1181,0.32152,-0.90539,1.7282
0.1182,0.35101,-0.90597,1.6804
0.1183,0.37981,-0.90601,1.6333
0.1184,0.40872,-0.9061,1.5867
0.1185,0.43849,-0.90667,1.5403
0.1186,0.46925,-0.90746,1.4936
0.1187,0.50118,-0.90822,1.4461
0.1188,0.53457,-0.90864,1.3973
0.1189,0.56913,-0.90796,1.3465
0.119,0.6044,-0.90543,1.2936
0.1191,0.64019,-0.90077,1.2383
0.1192,0.67587,-0.89347,1.1808
0.1193,0.71039,-0.88289,1.1215
0.1194,0.74302,-0.86888,1.061
0.1195,0.77323,-0.85161,1.0002
0.1196,0.8002,-0.83096,0.93976
0.1197,0.82351,-0.80707,0.88038
0.1198,0.84322,-0.78047,0.8226
0.1199,0.85923,-0.75152,0.7669
0.12,0.87149,-0.72047,0.71356
0.1201,0.88069,-0.68819,0.66271
0.1202,0.88773,-0.65568,0.61436
0.1203,0.89321,-0.62349,0.56833
0.1204,0.898,-0.59211,0.52415
0.1205,0.90308,-0.562,0.48119
0.1206,0.90876,-0.53296,0.43888
0.1207,0.915,-0.50437,0.39664
0.1208,0.92202,-0.47591,0.35391
0.1209,0.92978,-0.44729,0.3104
0.121,0.93769,-0.41783,0.26605
0.1211,0.94532,-0.3872,0.22094
0.1212,0.95243,-0.35536,0.17524
0.1213,0.95836,-0.32209,0.12938
0.1214,0.96243,-0.2871,0.083758
0.1215,0.96441,-0.2505,0.038684
0.1216,0.96398,-0.2123,-0.0055089
0.1217,0.96041,-0.17219,-0.048406
0.1218,0.95326,-0.13011,-0.089599
0.1219,0.94238,-0.08637,-0.12864
0.122,0.9275,-0.041262,-0.16498
0.1221,0.90861,0.004676,-0.19807
0.1222,0.88629,0.050516,-0.22764
0.1223,0.86121,0.095462,-0.2536
0.1224,0.83394,0.13908,-0.27611
0.1225,0.80532,0.18094,-0.2956
