0.1159,-0.61779,-0.78832,1.4267
0.116,-0.56904,-0.83192,1.4229
0.1161,-0.5195,-0.87444,1.4169
0.1162,-0.46935,-0.91571,1.4088
0.1163,-0.41867,-0.95568,1.3984
0.1164,-0.3674,-0.99438,1.3858
0.1165,-0.31565,-1.0317,1.3711
0.1166,-0.26353,-1.0677,1.3541
0.1167,-0.21101,-1.1022,1.3351
0.1168,-0.15814,-1.1353,1.3139
0.1169,-0.10511,-1.1669,1.2907
0.117,-0.051972,-1.1969,1.2656
0.1171,0.0012637,-1.2253,1.2385
0.1172,0.054462,-1.2522,1.2097
0.1173,0.10747,-1.2773,1.1792
0.1174,0.16028,-1.3006,1.147
0.1175,0.21287,-1.3223,1.1132
0.1176,0.2651,-1.3422,1.0779
0.1177,0.31693,-1.3603,1.0411
0.1178,0.36833,-1.3766,1.0029
0.1179,0.41918,-1.3909,0.9634
0.118,0.4694,-1.4033,0.92263
0.1181,0.51895,-1.4137,0.88065
0.1182,0.56774,-1.4221,0.8375
0.1183,0.6157,-1.4284,0.79326
0.1184,0.66282,-1.4326,0.74797
0.1185,0.70907,-1.4347,0.70167
0.1186,0.75435,-1.4347,0.65442
0.1187,0.79864,-1.4325,0.6063
0.1188,0.84191,-1.4281,0.55734
0.1189,0.88405,-1.4216,0.50763
0.119,0.92498,-1.4128,0.45726
0.1191,0.9647,-1.4019,0.40628
0.1192,1.0032,-1.3888,0.35477
0.1193,1.0402,-1.3735,0.30282
0.1194,1.0759,-1.3561,0.25051
0.1195,1.1102,-1.3366,0.19789
0.1196,1.143,-1.3152,0.14502
0.1197,1.1743,-1.2918,0.092029
0.1198,1.204,-1.2665,0.038952
0.1199,1.2321,-1.2393,-0.014132
0.12,1.2585,-1.2103,-0.06713
0.1201,1.2831,-1.1795,-0.11997
0.1202,1.306,-1.1471,-0.17261
0.1203,1.3271,-1.113,-0.22496
0.1204,1.3464,-1.0774,-0.27696
0.1205,1.3638,-1.0403,-0.32855
0.1206,1.3794,-1.0017,-0.3797
0.1207,1.393,-0.96186,-0.43032
0.1208,1.4047,-0.92068,-0.48034
0.1209,1.4145,-0.87829,-0.52973
0.121,1.4222,-0.83473,-0.57839
0.1211,1.4279,-0.79005,-0.62626
0.1212,1.4315,-0.74436,-0.67327
0.1213,1.433,-0.69772,-0.71937
0.1214,1.4324,-0.65018,-0.76449
0.1215,1.4297,-0.60184,-0.80857
0.1216,1.4249,-0.55276,-0.85155
0.1217,1.4179,-0.50299,-0.89337
0.1218,1.4087,-0.45257,-0.93397
0.1219,1.3974,-0.40159,-0.97329
0.122,1.3838,-0.35009,-1.0113
0.1221,1.3681,-0.29812,-1.0479
0.1222,1.3503,-0.24578,-1.0831
0.1223,1.3304,-0.19314,-1.1169
0.1224,1.3084,-0.14024,-1.1492
0.1225,1.2845,-0.08717,-1.1799
