0.1654,0.28286,-0.0020239,-0.22083
0.1655,0.28227,0.00037293,-0.21908
0.1656,0.28098,0.0045102,-0.21862
0.1657,0.27742,0.013712,-0.22117
0.1658,0.2723,0.023432,-0.22295
0.1659,0.26808,0.033745,-0.22668
0.166,0.26118,0.052004,-0.23605
0.1661,0.2537,0.073091,-0.24758
0.1662,0.24597,0.095929,-0.26036
0.1663,0.23775,0.1233,-0.27667
0.1664,0.22782,0.15193,-0.29154
0.1665,0.22025,0.17181,-0.29913
0.1666,0.21298,0.18735,-0.30258
0.1667,0.2046,0.20169,-0.30434
0.1668,0.19441,0.21218,-0.30202
0.1669,0.18332,0.21912,-0.29803
0.167,0.16826,0.22928,-0.29604
0.1671,0.15245,0.23619,-0.29183
0.1672,0.13856,0.23508,-0.28277
0.1673,0.12745,0.23067,-0.27354
0.1674,0.1168,0.22709,-0.26488
0.1675,0.10885,0.21913,-0.25361
0.1676,0.10144,0.21245,-0.24348
0.1677,0.091942,0.21367,-0.23856
0.1678,0.07954,0.21985,-0.23522
0.1679,0.067164,0.22671,-0.23253
0.168,0.052144,0.24154,-0.23533
0.1681,0.034643,0.2625,-0.24184
0.1682,0.016823,0.28148,-0.24617
0.1683,0.00071462,0.29732,-0.24929
0.1684,-0.015886,0.31381,-0.25266
0.1685,-0.03062,0.32452,-0.25206
0.1686,-0.04305,0.3295,-0.24795
0.1687,-0.055068,0.33651,-0.2461
0.1688,-0.06903,0.34719,-0.24565
0.1689,-0.082074,0.35397,-0.24191
0.169,-0.094824,0.35838,-0.23583
0.1691,-0.1077,0.36167,-0.22819
0.1692,-0.11974,0.35922,-0.2153
0.1693,-0.12869,0.34903,-0.19734
0.1694,-0.13716,0.338,-0.17852
0.1695,-0.1451,0.32628,-0.15899
0.1696,-0.15175,0.31256,-0.13816
0.1697,-0.15715,0.30049,-0.11963
0.1698,-0.16379,0.29434,-0.10528
0.1699,-0.17053,0.29122,-0.093449
0.17,-0.17802,0.29218,-0.084659
0.1701,-0.18718,0.29828,-0.079212
0.1702,-0.19828,0.30607,-0.073525
0.1703,-0.20906,0.31175,-0.065997
0.1704,-0.22059,0.31857,-0.058779
0.1705,-0.23261,0.32599,-0.051549
0.1706,-0.2444,0.33208,-0.043064
0.1707,-0.25522,0.33824,-0.035388
0.1708,-0.26614,0.34551,-0.028496
0.1709,-0.27492,0.34757,-0.018333
0.171,-0.28081,0.34329,-0.0044696
0.1711,-0.28465,0.33604,0.010487
0.1712,-0.28766,0.32558,0.02777
0.1713,-0.28858,0.30931,0.048627
0.1714,-0.28916,0.29245,0.069615
0.1715,-0.29051,0.27763,0.089102
0.1716,-0.292,0.26227,0.10909
0.1717,-0.29238,0.24685,0.12809
0.1718,-0.2935,0.23625,0.14307
0.1719,-0.29509,0.22839,0.15563
0.172,-0.29576,0.21944,0.16809
0.1721,-0.29553,0.21104,0.17869
0.1722,-0.29597,0.20486,0.18679
0.1723,-0.29607,0.19742,0.19448
0.1724,-0.29606,0.19024,0.20045
0.1725,-0.29737,0.18713,0.2024
