0.1176,0.51064,-0.78812,3.5621
0.1177,0.53798,-0.77972,3.523
0.1178,0.56367,-0.76984,3.484
0.1179,0.58425,-0.75614,3.446
0.118,0.60063,-0.73942,3.4085
0.1181,0.61477,-0.72113,3.3711
0.1182,0.62617,-0.70101,3.3337
0.1183,0.6357,-0.67976,3.2963
0.1184,0.64551,-0.65894,3.2583
0.1185,0.65445,-0.63776,3.2199
0.1186,0.66109,-0.61529,3.1816
0.1187,0.66705,-0.59265,3.143
0.1188,0.67247,-0.56996,3.104
0.1189,0.67588,-0.54618,3.0649
0.119,0.67928,-0.52275,3.0254
0.1191,0.68481,-0.50115,2.985
0.1192,0.69019,-0.47977,2.9442
0.1193,0.69437,-0.45783,2.9033
0.1194,0.70023,-0.43736,2.8618
0.1195,0.70739,-0.41802,2.8196
0.1196,0.71206,-0.39711,2.7778
0.1197,0.71383,-0.37437,2.7365
0.1198,0.71363,-0.35047,2.6955
0.1199,0.70939,-0.32389,2.6551
0.12,0.70092,-0.29453,2.6154
0.1201,0.69176,-0.26497,2.5755
0.1202,0.68268,-0.2358,2.5354
0.1203,0.67153,-0.20552,2.4955
0.1204,0.65888,-0.17466,2.4559
0.1205,0.64586,-0.1441,2.4163
0.1206,0.63073,-0.11266,2.3774
0.1207,0.613,-0.080044,2.3393
0.1208,0.5949,-0.047933,2.3016
0.1209,0.57687,-0.016609,2.2641
0.121,0.55821,0.014445,2.2271
0.1211,0.54045,0.044193,2.1902
0.1212,0.52478,0.07184,2.153
0.1213,0.51019,0.098185,2.116
0.1214,0.49656,0.1233,2.079
0.1215,0.48421,0.14697,2.0422
0.1216,0.47095,0.1707,2.0061
0.1217,0.45486,0.19581,1.9712
0.1218,0.43684,0.22161,1.9375
0.1219,0.41731,0.24778,1.9047
0.122,0.39562,0.27475,1.8731
0.1221,0.37267,0.30184,1.8426
0.1222,0.34922,0.32848,1.8128
0.1223,0.32373,0.35578,1.7842
0.1224,0.29568,0.38402,1.7568
0.1225,0.26659,0.41207,1.7303
