0.1154,0.5179,-0.1463,-0.3293
0.1155,0.51588,-0.12703,-0.34311
0.1156,0.51315,-0.10774,-0.35633
0.1157,0.50968,-0.088449,-0.36898
0.1158,0.50545,-0.069152,-0.38106
0.1159,0.5004,-0.049814,-0.39258
0.116,0.49452,-0.030436,-0.40358
0.1161,0.48779,-0.011016,-0.41407
0.1162,0.48015,0.0085083,-0.42407
0.1163,0.47154,0.028147,-0.4336
0.1164,0.46203,0.047829,-0.44265
0.1165,0.45163,0.067529,-0.45125
0.1166,0.44031,0.087248,-0.45938
0.1167,0.42813,0.1069,-0.46701
0.1168,0.41516,0.12639,-0.47413
0.1169,0.40143,0.14569,-0.48072
0.117,0.38696,0.16474,-0.48673
0.1171,0.37186,0.18343,-0.49215
0.1172,0.35615,0.20175,-0.49693
0.1173,0.33984,0.21967,-0.50105
0.1174,0.32301,0.23713,-0.50447
0.1175,0.30575,0.25409,-0.50719
0.1176,0.28805,0.27058,-0.5092
0.1177,0.26994,0.28661,-0.51049
0.1178,0.25151,0.30214,-0.51107
0.1179,0.23277,0.3172,-0.51097
0.118,0.21372,0.33187,-0.5102
0.1181,0.1944,0.34616,-0.50877
0.1182,0.17487,0.36008,-0.50672
0.1183,0.15512,0.3737,-0.50405
0.1184,0.1352,0.38699,-0.50077
0.1185,0.1152,0.3999,-0.49688
0.1186,0.095148,0.41243,-0.49238
0.1187,0.075067,0.42456,-0.48722
0.1188,0.055031,0.43622,-0.48138
0.1189,0.0351,0.44736,-0.47481
0.119,0.015277,0.45795,-0.46745
0.1191,-0.0044128,0.46795,-0.45923
0.1192,-0.023928,0.4773,-0.4501
0.1193,-0.043258,0.48598,-0.44004
0.1194,-0.0624,0.49396,-0.429
0.1195,-0.081323,0.50121,-0.41699
0.1196,-0.10003,0.50775,-0.40402
0.1197,-0.11854,0.51358,-0.39012
0.1198,-0.13683,0.51873,-0.37534
0.1199,-0.1549,0.52321,-0.35975
0.12,-0.17277,0.5271,-0.34343
0.1201,-0.19044,0.53042,-0.32647
0.1202,-0.20785,0.53318,-0.30896
0.1203,-0.22501,0.53544,-0.29099
0.1204,-0.24188,0.5372,-0.27264
0.1205,-0.2584,0.53846,-0.25401
0.1206,-0.27453,0.5392,-0.23515
0.1207,-0.29025,0.53944,-0.21613
0.1208,-0.30551,0.53913,-0.19698
0.1209,-0.32026,0.53822,-0.17775
0.121,-0.33452,0.53668,-0.15845
0.1211,-0.34827,0.53447,-0.13909
0.1212,-0.36146,0.53152,-0.11966
0.1213,-0.37407,0.52775,-0.10018
0.1214,-0.38611,0.52315,-0.08062
0.1215,-0.39758,0.51767,-0.060988
0.1216,-0.40845,0.51125,-0.041281
0.1217,-0.41876,0.50389,-0.02151
0.1218,-0.42854,0.49562,-0.0016824
0.1219,-0.43777,0.4864,0.018172
0.122,-0.44649,0.47627,0.03802
0.1221,-0.4547,0.46527,0.057817
0.1222,-0.46241,0.45344,0.077521
0.1223,-0.46959,0.4408,0.097071
0.1224,-0.47626,0.42743,0.11641
0.1225,-0.48239,0.41337,0.1355
