0.1175,23.394,-0.044703,-1.0616
0.1176,22.912,-0.043465,-1.0434
0.1177,22.398,-0.043165,-1.024
0.1178,21.852,-0.04371,-1.0032
0.1179,21.273,-0.045001,-0.98109
0.118,20.663,-0.046931,-0.95755
0.1181,20.022,-0.049381,-0.93265
0.1182,19.353,-0.052228,-0.90645
0.1183,18.657,-0.055337,-0.87903
0.1184,17.935,-0.058572,-0.85044
0.1185,17.188,-0.061799,-0.82075
0.1186,16.419,-0.064902,-0.79004
0.1187,15.627,-0.067783,-0.75835
0.1188,14.813,-0.070383,-0.72576
0.1189,13.978,-0.072674,-0.69233
0.119,13.124,-0.074668,-0.65814
0.1191,12.252,-0.076407,-0.62327
0.1192,11.362,-0.077959,-0.58777
0.1193,10.458,-0.0794,-0.55171
0.1194,9.5392,-0.080807,-0.51512
0.1195,8.6081,-0.082248,-0.47802
0.1196,7.6656,-0.083773,-0.44043
0.1197,6.7129,-0.085413,-0.40232
0.1198,5.7509,-0.087183,-0.3637
0.1199,4.7809,-0.089081,-0.32453
0.12,3.804,-0.091088,-0.28481
0.1201,2.8216,-0.09317,-0.24451
0.1202,1.8353,-0.095249,-0.20363
0.1203,0.84671,-0.097237,-0.16216
0.1204,-0.047714,-0.098381,-0.12502
0.1205,-0.054384,-0.093714,-0.13321
0.1206,-0.061443,-0.089597,-0.14062
0.1207,-0.068993,-0.084799,-0.14677
0.1208,-0.074027,-0.07789,-0.15344
0.1209,-0.077689,-0.069255,-0.16244
0.121,-0.081161,-0.060176,-0.17118
0.1211,-0.085748,-0.05063,-0.1774
0.1212,-0.087952,-0.039885,-0.18443
0.1213,-0.087356,-0.027692,-0.1941
0.1214,-0.085872,-0.014903,-0.20323
0.1215,-0.086647,-0.0024325,-0.20997
0.1216,-0.088679,0.0092962,-0.21545
0.1217,-0.092237,0.020699,-0.21929
0.1218,-0.096184,0.032099,-0.22275
0.1219,-0.10059,0.043503,-0.2266
0.122,-0.1054,0.054176,-0.22977
0.1221,-0.11177,0.06403,-0.23072
0.1222,-0.11867,0.073282,-0.23067
0.1223,-0.12578,0.082165,-0.23087
0.1224,-0.1335,0.090556,-0.2306
0.1225,-0.14318,0.098748,-0.22866
