0.1181,1.0703,-0.75742,6.1191
0.1182,1.0238,-0.80851,5.312
0.1183,0.97587,-0.85829,4.4976
0.1184,0.9268,-0.90676,3.6775
0.1185,0.87669,-0.95397,2.8531
0.1186,0.82567,-0.9999,2.0261
0.1187,0.77382,-1.0446,1.1979
0.1188,0.72123,-1.0879,0.36971
0.1189,0.70689,-1.1091,-0.097143
0.119,0.74051,-1.1057,-0.13511
0.1191,0.77516,-1.1021,-0.17395
0.1192,0.80879,-1.0958,-0.21169
0.1193,0.83735,-1.0843,-0.24711
0.1194,0.86107,-1.0682,-0.2814
0.1195,0.88483,-1.0506,-0.31603
0.1196,0.90835,-1.0309,-0.35055
0.1197,0.92603,-1.0058,-0.38274
0.1198,0.93774,-0.97536,-0.41281
0.1199,0.94904,-0.94327,-0.44334
0.12,0.96228,-0.91153,-0.4762
0.1201,0.97663,-0.87976,-0.51088
0.1202,0.99113,-0.84738,-0.54661
0.1203,1.004,-0.81368,-0.58255
0.1204,1.0144,-0.77867,-0.61818
0.1205,1.0248,-0.74423,-0.65369
0.1206,1.0366,-0.71156,-0.68934
0.1207,1.0475,-0.67955,-0.7241
0.1208,1.056,-0.64752,-0.75739
0.1209,1.0642,-0.61657,-0.7902
0.121,1.0738,-0.58723,-0.82346
0.1211,1.0835,-0.55864,-0.85651
0.1212,1.0914,-0.52978,-0.88854
0.1213,1.0964,-0.49947,-0.91946
0.1214,1.0976,-0.46674,-0.94935
0.1215,1.0955,-0.43166,-0.97794
0.1216,1.0895,-0.39389,-1.0047
0.1217,1.0776,-0.35215,-1.0291
0.1218,1.0607,-0.30695,-1.0514
0.1219,1.043,-0.2611,-1.0733
0.122,1.0259,-0.21562,-1.0955
0.1221,1.0072,-0.16938,-1.1172
0.1222,0.98631,-0.12241,-1.1379
0.1223,0.96471,-0.076069,-1.1582
0.1224,0.94277,-0.030761,-1.1781
0.1225,0.92042,0.013265,-1.1975
