0.1142,-0.057104,0.065363,0.0029222
0.1143,-0.056145,0.066052,-0.0014925
0.1144,-0.05516,0.066314,-0.0047044
0.1145,-0.054009,0.066013,-0.0069728
0.1146,-0.052608,0.065241,-0.0086102
0.1147,-0.050889,0.064139,-0.0098631
0.1148,-0.048766,0.062749,-0.010852
0.1149,-0.046221,0.061218,-0.011711
0.115,-0.04336,0.059814,-0.012588
0.1151,-0.040283,0.058634,-0.013497
0.1152,-0.037094,0.057677,-0.014418
0.1153,-0.033941,0.05703,-0.015398
0.1154,-0.030979,0.05676,-0.016474
0.1155,-0.028282,0.056801,-0.017623
0.1156,-0.025895,0.05713,-0.018876
0.1157,-0.02386,0.057757,-0.02026
0.1158,-0.02215,0.058566,-0.021702
0.1159,-0.020671,0.059401,-0.023109
0.116,-0.019367,0.060239,-0.024464
0.1161,-0.018209,0.06104,-0.025702
0.1162,-0.017155,0.061681,-0.026702
0.1163,-0.016179,0.062086,-0.027406
0.1164,-0.015292,0.062209,-0.02778
0.1165,-0.014469,0.061893,-0.027735
0.1166,-0.013649,0.061011,-0.027258
0.1167,-0.012788,0.059594,-0.026476
0.1168,-0.011851,0.057697,-0.025513
0.1169,-0.010771,0.055329,-0.024455
0.117,-0.0095051,0.052625,-0.023469
0.1171,-0.0080561,0.049792,-0.022713
0.1172,-0.0064425,0.04696,-0.022238
0.1173,-0.0047104,0.044263,-0.022071
0.1174,-0.0029797,0.041934,-0.022285
0.1175,-0.0013884,0.040104,-0.022858
0.1176,-3.8652e-05,0.038735,-0.023658
0.1177,0.00099038,0.037791,-0.024588
0.1178,0.0016398,0.037248,-0.025594
0.1179,0.001938,0.036964,-0.026567
0.118,0.0019835,0.036787,-0.027424
0.1181,0.0018391,0.036671,-0.02817
0.1182,0.0015769,0.03654,-0.028786
0.1183,0.0013072,0.036225,-0.029185
0.1184,0.0011131,0.035634,-0.029334
0.1185,0.0010307,0.034766,-0.029244
0.1186,0.0010874,0.033578,-0.02888
0.1187,0.0013012,0.032029,-0.028208
0.1188,0.0016457,0.030187,-0.02726
0.1189,0.0020985,0.028116,-0.026055
0.119,0.0026774,0.025812,-0.024595
0.1191,0.0034021,0.023353,-0.022949
0.1192,0.0042657,0.020897,-0.021245
0.1193,0.0052761,0.018552,-0.019578
0.1194,0.0064442,0.016402,-0.01804
0.1195,0.0077442,0.014563,-0.016734
0.1196,0.0091298,0.013105,-0.015705
0.1197,0.010568,0.012007,-0.014935
0.1198,0.012006,0.011271,-0.014405
0.1199,0.013363,0.0109,-0.01407
0.12,0.01458,0.010815,-0.013813
0.1201,0.015636,0.01089,-0.013501
0.1202,0.01652,0.011027,-0.013029
0.1203,0.017251,0.011097,-0.012289
0.1204,0.017883,0.010947,-0.011194
0.1205,0.018476,0.010495,-0.0097428
0.1206,0.019072,0.0097072,-0.0079835
0.1207,0.019716,0.0085131,-0.0059466
0.1208,0.020456,0.0068542,-0.0036951
0.1209,0.021315,0.0047444,-0.0013389
0.121,0.022297,0.0021924,0.0010346
0.1211,0.023407,-0.00082328,0.0033665
0.1212,0.024623,-0.0042882,0.0055703
0.1213,0.025903,-0.008216,0.0075755
0.1214,0.027209,-0.012755,0.0093758
0.1215,0.02851,-0.018181,0.010967
0.1216,0.029761,-0.02492,0.012304
0.1217,0.030915,-0.033829,0.013363
0.1218,0.031932,-0.046592,0.014164
0.1219,0.032753,-0.066724,0.014719
0.122,0.033303,-0.10266,0.015046
0.1221,0.033515,-0.17772,0.015241
0.1222,0.033343,-0.35197,0.015446
0.1223,0.032733,-0.67434,0.015774
0.1224,0.031592,-1.0555,0.016271
0.1225,0.029858,-1.4019,0.016985
