0.116,1.7765,-0.76014,-0.99855
0.1161,1.7372,-0.69211,-1.0262
0.1162,1.6955,-0.62284,-1.053
0.1163,1.6512,-0.55251,-1.0786
0.1164,1.6045,-0.4813,-1.1031
0.1165,1.5557,-0.40951,-1.1263
0.1166,1.5046,-0.33727,-1.1481
0.1167,1.451,-0.26448,-1.1682
0.1168,1.395,-0.19117,-1.1867
0.1169,1.3365,-0.11763,-1.2034
0.117,1.2757,-0.043912,-1.2181
0.1171,1.2204,0.025429,-1.2342
0.1172,1.1898,0.079824,-1.2604
0.1173,1.1581,0.13408,-1.2856
0.1174,1.1249,0.18786,-1.3088
0.1175,1.0903,0.24056,-1.3299
0.1176,1.0549,0.29192,-1.3488
0.1177,1.0181,0.3427,-1.3658
0.1178,0.97975,0.39328,-1.381
0.1179,0.94032,0.44296,-1.3942
0.118,0.89988,0.49155,-1.4053
0.1181,0.85816,0.53987,-1.4147
0.1182,0.81538,0.5882,-1.4228
0.1183,0.77187,0.63607,-1.4297
0.1184,0.72738,0.68336,-1.4348
0.1185,0.68187,0.72996,-1.438
0.1186,0.63552,0.77551,-1.4391
0.1187,0.58813,0.82015,-1.4379
0.1188,0.53932,0.86428,-1.4345
0.1189,0.48931,0.90764,-1.4289
0.119,0.43836,0.94969,-1.4206
0.1191,0.38653,0.9905,-1.4099
0.1192,0.33414,1.0303,-1.3972
0.1193,0.28163,1.0686,-1.3826
0.1194,0.22885,1.1051,-1.3655
0.1195,0.17566,1.1398,-1.3459
0.1196,0.12227,1.1725,-1.3239
0.1197,0.068729,1.2034,-1.2996
0.1198,0.014937,1.2325,-1.2729
0.1199,-0.038726,1.2596,-1.2441
0.12,-0.091922,1.2847,-1.2135
0.1201,-0.14474,1.3081,-1.1815
0.1202,-0.19711,1.3301,-1.1483
0.1203,-0.24863,1.3503,-1.1142
0.1204,-0.29944,1.3688,-1.0789
0.1205,-0.34995,1.3856,-1.0422
0.1206,-0.40016,1.401,-1.0044
0.1207,-0.45006,1.4148,-0.96545
0.1208,-0.50002,1.4272,-0.92505
0.1209,-0.54993,1.4382,-0.88334
0.121,-0.59921,1.4471,-0.84042
0.1211,-0.64769,1.454,-0.79636
0.1212,-0.69545,1.4589,-0.75124
0.1213,-0.7422,1.4617,-0.70513
0.1214,-0.78775,1.4618,-0.65785
0.1215,-0.83239,1.4595,-0.60925
0.1216,-0.87613,1.4548,-0.55948
0.1217,-0.91862,1.4476,-0.50876
0.1218,-0.95978,1.4378,-0.45718
0.1219,-0.99972,1.4258,-0.4049
0.122,-1.0381,1.4116,-0.3522
0.1221,-1.0748,1.395,-0.29928
0.1222,-1.1097,1.3762,-0.24622
0.1223,-1.1429,1.3553,-0.19312
0.1224,-1.1743,1.3322,-0.13991
0.1225,-1.2041,1.3071,-0.086624
