0.1151,0.28719,-0.0064657,-0.22691
0.1152,0.28417,0.0068255,-0.23359
0.1153,0.28096,0.01994,-0.23983
0.1154,0.27752,0.032846,-0.24563
0.1155,0.27382,0.045533,-0.25099
0.1156,0.26978,0.058001,-0.25589
0.1157,0.26537,0.070268,-0.26034
0.1158,0.26053,0.082357,-0.26433
0.1159,0.25523,0.094298,-0.2679
0.116,0.24942,0.10612,-0.27106
0.1161,0.24307,0.11784,-0.27385
0.1162,0.23615,0.12947,-0.27629
0.1163,0.22866,0.14103,-0.27841
0.1164,0.22059,0.15251,-0.28024
0.1165,0.21195,0.16388,-0.2818
0.1166,0.20274,0.17511,-0.28308
0.1167,0.193,0.18617,-0.28411
0.1168,0.18275,0.197,-0.28487
0.1169,0.17203,0.20756,-0.28535
0.117,0.16087,0.21778,-0.28553
0.1171,0.14934,0.22761,-0.2854
0.1172,0.13749,0.23702,-0.28494
0.1173,0.12536,0.24596,-0.28411
0.1174,0.11299,0.25443,-0.28291
0.1175,0.10042,0.26242,-0.28132
0.1176,0.087683,0.26993,-0.27932
0.1177,0.074806,0.277,-0.27693
0.1178,0.061822,0.28364,-0.27415
0.1179,0.048752,0.2899,-0.27101
0.118,0.035608,0.2958,-0.26751
0.1181,0.022417,0.30139,-0.26369
0.1182,0.0092058,0.30672,-0.25958
0.1183,-0.0039991,0.31181,-0.25519
0.1184,-0.017165,0.31668,-0.25053
0.1185,-0.030249,0.32132,-0.24561
0.1186,-0.04321,0.32572,-0.24044
0.1187,-0.056002,0.32986,-0.23499
0.1188,-0.068574,0.3337,-0.22923
0.1189,-0.080881,0.33719,-0.2231
0.119,-0.09289,0.34031,-0.21655
0.1191,-0.10457,0.34301,-0.20953
0.1192,-0.11589,0.34526,-0.20197
0.1193,-0.12687,0.34704,-0.19381
0.1194,-0.13751,0.34832,-0.18502
0.1195,-0.14781,0.34912,-0.17557
0.1196,-0.15779,0.34943,-0.16546
0.1197,-0.16748,0.34929,-0.1547
0.1198,-0.1769,0.34871,-0.14334
0.1199,-0.18605,0.34775,-0.13144
0.12,-0.19497,0.34645,-0.11905
0.1201,-0.20366,0.34485,-0.10627
0.1202,-0.21211,0.34301,-0.093179
0.1203,-0.22032,0.34095,-0.079862
0.1204,-0.22829,0.3387,-0.066398
0.1205,-0.23597,0.3363,-0.052874
0.1206,-0.24335,0.33373,-0.039358
0.1207,-0.25038,0.33099,-0.025909
0.1208,-0.25702,0.32804,-0.012571
0.1209,-0.26324,0.32486,0.00061265
0.121,-0.26903,0.3214,0.013628
0.1211,-0.27438,0.31761,0.026469
0.1212,-0.27927,0.31343,0.039133
0.1213,-0.28369,0.30881,0.051628
0.1214,-0.28765,0.30371,0.063971
0.1215,-0.29115,0.29809,0.07617
0.1216,-0.29421,0.29192,0.088236
0.1217,-0.29685,0.28519,0.10018
0.1218,-0.29911,0.27787,0.11199
0.1219,-0.30101,0.26997,0.12368
0.122,-0.30259,0.2615,0.13522
0.1221,-0.30388,0.25248,0.1466
0.1222,-0.3049,0.24294,0.15778
0.1223,-0.30566,0.2329,0.16872
0.1224,-0.30616,0.22241,0.17938
0.1225,-0.30642,0.21149,0.18974
