0.1173,0.42426,-0.61543,0.18695
0.1174,0.44038,-0.60595,0.16445
0.1175,0.45549,-0.59481,0.14106
0.1176,0.46977,-0.58245,0.11707
0.1177,0.48341,-0.56921,0.092665
0.1178,0.49679,-0.55581,0.06818
0.1179,0.51005,-0.54266,0.043893
0.118,0.5231,-0.52976,0.019909
0.1181,0.5361,-0.51747,-0.0035862
0.1182,0.54912,-0.50612,-0.026373
0.1183,0.56172,-0.49515,-0.048615
0.1184,0.57351,-0.48394,-0.070574
0.1185,0.58453,-0.47259,-0.092261
0.1186,0.59473,-0.4611,-0.11368
0.1187,0.60394,-0.44911,-0.13504
0.1188,0.61223,-0.43669,-0.15633
0.1189,0.61959,-0.42392,-0.17747
0.119,0.62559,-0.41018,-0.19865
0.1191,0.62988,-0.39486,-0.22012
0.1192,0.63243,-0.37801,-0.24181
0.1193,0.63313,-0.3595,-0.26368
0.1194,0.63187,-0.33912,-0.28579
0.1195,0.62888,-0.3172,-0.30801
0.1196,0.6245,-0.29422,-0.3301
0.1197,0.61887,-0.27026,-0.35204
0.1198,0.61236,-0.24571,-0.37374
0.1199,0.60551,-0.2213,-0.39493
0.12,0.59856,-0.19743,-0.41543
0.1201,0.59157,-0.17417,-0.43519
0.1202,0.58469,-0.1518,-0.45406
0.1203,0.57787,-0.13042,-0.47194
0.1204,0.57085,-0.10973,-0.48886
0.1205,0.5636,-0.089739,-0.5048
0.1206,0.5562,-0.07067,-0.51958
0.1207,0.54841,-0.052193,-0.53324
0.1208,0.53988,-0.033726,-0.54596
0.1209,0.53047,-0.014953,-0.55779
0.121,0.51996,0.0045208,-0.56881
0.1211,0.50811,0.025221,-0.5792
0.1212,0.49493,0.047199,-0.58897
0.1213,0.48055,0.070218,-0.59802
0.1214,0.46494,0.094261,-0.60634
0.1215,0.44818,0.11922,-0.61394
0.1216,0.43051,0.14468,-0.62068
0.1217,0.41208,0.17034,-0.62646
0.1218,0.39301,0.19606,-0.63129
0.1219,0.37358,0.22143,-0.63506
0.122,0.35397,0.24613,-0.63767
0.1221,0.33418,0.27021,-0.63921
0.1222,0.31435,0.29352,-0.63972
0.1223,0.29476,0.31563,-0.63909
0.1224,0.27549,0.33637,-0.6373
0.1225,0.25658,0.35563,-0.63434
