0.1175,6.5961,0.20542,0.062912
0.1176,5.8437,0.25065,-0.094342
0.1177,5.0828,0.29528,-0.25155
0.1178,4.3142,0.3393,-0.40842
0.1179,3.5393,0.38268,-0.56469
0.118,2.7592,0.42543,-0.72004
0.1181,1.9752,0.46757,-0.87418
0.1182,1.1885,0.50914,-1.0268
0.1183,0.57257,0.54953,-1.1447
0.1184,0.53312,0.58768,-1.1519
0.1185,0.49278,0.62606,-1.1586
0.1186,0.45175,0.66442,-1.1629
0.1187,0.41161,0.69943,-1.1614
0.1188,0.37131,0.72917,-1.1539
0.1189,0.33086,0.75819,-1.1445
0.119,0.29022,0.78884,-1.1349
0.1191,0.25084,0.81575,-1.1204
0.1192,0.21268,0.83656,-1.0994
0.1193,0.17519,0.85637,-1.0765
0.1194,0.13674,0.87798,-1.0546
0.1195,0.097577,0.89999,-1.0329
0.1196,0.057804,0.922,-1.0106
0.1197,0.017879,0.94301,-0.98711
0.1198,-0.02229,0.96138,-0.96139
0.1199,-0.062219,0.97882,-0.93521
0.12,-0.10232,0.99807,-0.91079
0.1201,-0.14217,1.0174,-0.88696
0.1202,-0.1817,1.0344,-0.86183
0.1203,-0.221,1.0504,-0.83654
0.1204,-0.26089,1.0673,-0.81214
0.1205,-0.30097,1.0841,-0.78768
0.1206,-0.34091,1.0995,-0.7622
0.1207,-0.38054,1.1128,-0.73514
0.1208,-0.42014,1.1232,-0.70527
0.1209,-0.45917,1.1306,-0.67265
0.121,-0.49721,1.1355,-0.63766
0.1211,-0.53359,1.136,-0.59884
0.1212,-0.56836,1.1312,-0.55564
0.1213,-0.60167,1.1246,-0.51143
0.1214,-0.63407,1.1186,-0.46842
0.1215,-0.66525,1.1109,-0.42496
0.1216,-0.69509,1.1002,-0.38015
0.1217,-0.7237,1.0884,-0.33609
0.1218,-0.7515,1.0762,-0.29338
0.1219,-0.77836,1.0629,-0.25161
0.122,-0.80456,1.0498,-0.21166
0.1221,-0.83017,1.037,-0.17367
0.1222,-0.85511,1.0228,-0.13569
0.1223,-0.87908,1.0071,-0.097704
0.1224,-0.90239,0.99197,-0.061264
0.1225,-0.92485,0.97664,-0.025918
