0.1154,-0.085462,0.51816,-0.34635
0.1155,-0.066409,0.51553,-0.35969
0.1156,-0.047608,0.5123,-0.3723
0.1157,-0.028871,0.50841,-0.38431
0.1158,-0.01009,0.50377,-0.3958
0.1159,0.0087498,0.49834,-0.40677
0.116,0.0278,0.49208,-0.41736
0.1161,0.0472,0.48492,-0.42766
0.1162,0.066849,0.47692,-0.43768
0.1163,0.086668,0.46814,-0.44739
0.1164,0.10662,0.4586,-0.45681
0.1165,0.12653,0.44834,-0.46582
0.1166,0.14624,0.43739,-0.47432
0.1167,0.16582,0.42568,-0.4823
0.1168,0.18529,0.41315,-0.48975
0.1169,0.20457,0.39981,-0.49657
0.117,0.22366,0.38566,-0.50278
0.1171,0.24254,0.37071,-0.50833
0.1172,0.26099,0.35507,-0.51308
0.1173,0.27884,0.33884,-0.51695
0.1174,0.29611,0.32212,-0.52002
0.1175,0.31274,0.30496,-0.52224
0.1176,0.32868,0.28744,-0.5236
0.1177,0.34413,0.26952,-0.52421
0.1178,0.35926,0.25116,-0.5242
0.1179,0.37406,0.23241,-0.52355
0.118,0.38856,0.21334,-0.52232
0.1181,0.40291,0.19395,-0.52064
0.1182,0.41705,0.17437,-0.51851
0.1183,0.43077,0.15473,-0.51582
0.1184,0.44409,0.13507,-0.51263
0.1185,0.45705,0.11539,-0.50894
0.1186,0.46956,0.095743,-0.50465
0.1187,0.48163,0.076124,-0.49975
0.1188,0.4934,0.05648,-0.49426
0.1189,0.50481,0.036804,-0.48807
0.119,0.51566,0.017173,-0.48104
0.1191,0.5259,-0.0023898,-0.47308
0.1192,0.53545,-0.021858,-0.46412
0.1193,0.54413,-0.041169,-0.45402
0.1194,0.5519,-0.060273,-0.44278
0.1195,0.55885,-0.079216,-0.43045
0.1196,0.56503,-0.098023,-0.41705
0.1197,0.5705,-0.1167,-0.40265
0.1198,0.57538,-0.13525,-0.38739
0.1199,0.57973,-0.15365,-0.37138
0.12,0.58355,-0.17182,-0.35472
0.1201,0.58684,-0.18971,-0.33753
0.1202,0.58963,-0.20726,-0.31993
0.1203,0.59187,-0.22441,-0.30194
0.1204,0.59357,-0.24115,-0.28366
0.1205,0.59484,-0.25749,-0.26522
0.1206,0.59571,-0.27342,-0.24667
0.1207,0.59616,-0.28894,-0.22803
0.1208,0.59619,-0.30404,-0.20938
0.1209,0.59575,-0.31872,-0.19069
0.121,0.59462,-0.33291,-0.17187
0.1211,0.5927,-0.34656,-0.15289
0.1212,0.58994,-0.35967,-0.13375
0.1213,0.58625,-0.37222,-0.11439
0.1214,0.58155,-0.38421,-0.094788
0.1215,0.57593,-0.39572,-0.074983
0.1216,0.56943,-0.40678,-0.055016
0.1217,0.56199,-0.41738,-0.034873
0.1218,0.55363,-0.42751,-0.014635
0.1219,0.54441,-0.43716,0.0056083
0.122,0.53425,-0.44627,0.025829
0.1221,0.52309,-0.45478,0.045996
0.1222,0.511,-0.46269,0.065986
0.1223,0.49808,-0.47,0.085722
0.1224,0.48435,-0.4767,0.10514
0.1225,0.46996,-0.48281,0.12415
