0.1175,3.8459,-2.87,0.034225
0.1176,3.4256,-2.4025,-0.021925
0.1177,2.9925,-1.9217,-0.078559
0.1178,2.5482,-1.4293,-0.13561
0.1179,2.0943,-0.92697,-0.19301
0.118,1.6325,-0.41625,-0.25073
0.1181,1.1974,0.064066,-0.3046
0.1182,1.1721,0.082615,-0.30733
0.1183,1.1465,0.10154,-0.31048
0.1184,1.1202,0.12099,-0.31383
0.1185,1.0933,0.1386,-0.31482
0.1186,1.0655,0.15284,-0.31165
0.1187,1.0375,0.16674,-0.30777
0.1188,1.0094,0.18242,-0.30557
0.1189,0.98123,0.19599,-0.30091
0.119,0.95278,0.20522,-0.29123
0.1191,0.92451,0.21336,-0.28021
0.1192,0.8966,0.22255,-0.27018
0.1193,0.86906,0.23155,-0.25988
0.1194,0.84176,0.24017,-0.24895
0.1195,0.81468,0.24802,-0.23699
0.1196,0.78768,0.25393,-0.22259
0.1197,0.76095,0.25892,-0.20703
0.1198,0.73465,0.26531,-0.19283
0.1199,0.70879,0.27219,-0.17915
0.12,0.6832,0.27793,-0.16418
0.1201,0.65801,0.2835,-0.14909
0.1202,0.63321,0.29018,-0.13524
0.1203,0.60877,0.29709,-0.1218
0.1204,0.5846,0.30371,-0.10819
0.1205,0.56068,0.30986,-0.094246
0.1206,0.53681,0.31481,-0.079063
0.1207,0.5131,0.31842,-0.062603
0.1208,0.48966,0.32136,-0.045614
0.1209,0.46662,0.32212,-0.026626
0.121,0.44394,0.31965,-0.0044783
0.1211,0.42202,0.31615,0.018204
0.1212,0.40104,0.3134,0.039355
0.1213,0.38097,0.30954,0.060838
0.1214,0.36165,0.30345,0.083931
0.1215,0.34326,0.29662,0.10688
0.1216,0.32585,0.28952,0.12904
0.1217,0.30941,0.28147,0.15106
0.1218,0.29391,0.27339,0.17199
0.1219,0.27934,0.26564,0.19143
0.122,0.26552,0.25691,0.21092
0.1221,0.25246,0.24725,0.23047
0.1222,0.24021,0.23825,0.24848
0.1223,0.2287,0.2295,0.26536
0.1224,0.21776,0.21981,0.28252
0.1225,0.20745,0.20956,0.2995
