0.1139,0.020198,-0.066604,0.028361
0.114,0.021467,-0.068412,0.026101
0.1141,0.02719,-0.07208,0.021576
0.1142,0.035986,-0.076908,0.01544
0.1143,0.039249,-0.078799,0.01222
0.1144,0.040112,-0.079614,0.010656
0.1145,0.04108,-0.080211,0.0091743
0.1146,0.042141,-0.080611,0.007802
0.1147,0.043284,-0.080735,0.0064597
0.1148,0.044507,-0.080478,0.0050387
0.1149,0.045828,-0.079921,0.003625
0.115,0.047226,-0.079079,0.0022749
0.1151,0.048654,-0.077918,0.00098869
0.1152,0.050087,-0.076412,-0.00024542
0.1153,0.051552,-0.074685,-0.0013505
0.1154,0.053093,-0.072859,-0.0022838
0.1155,0.054743,-0.070991,-0.0030873
0.1156,0.056499,-0.069001,-0.0039028
0.1157,0.05834,-0.066846,-0.0047949
0.1158,0.060252,-0.064553,-0.0057336
0.1159,0.062232,-0.062215,-0.0066307
0.116,0.064268,-0.059861,-0.0074765
0.1161,0.066343,-0.057494,-0.0082919
0.1162,0.068435,-0.055104,-0.0090992
0.1163,0.070512,-0.052716,-0.0098856
0.1164,0.07252,-0.050338,-0.010652
0.1165,0.074407,-0.048004,-0.011361
0.1166,0.076143,-0.045769,-0.011988
0.1167,0.07772,-0.043703,-0.012524
0.1168,0.07986,-0.041011,-0.014565
0.1169,0.08356,-0.036356,-0.020451
0.117,0.088893,-0.029471,-0.030525
0.1171,0.090168,-0.026895,-0.032543
0.1172,0.090955,-0.0253,-0.033438
0.1173,0.0915,-0.023792,-0.034434
0.1174,0.091854,-0.022406,-0.035521
0.1175,0.091916,-0.021035,-0.03669
0.1176,0.091585,-0.019574,-0.037935
0.1177,0.090959,-0.018135,-0.039275
0.1178,0.090053,-0.016778,-0.040679
0.1179,0.088807,-0.015483,-0.042096
0.118,0.087227,-0.014251,-0.04351
0.1181,0.085439,-0.013158,-0.044955
0.1182,0.083576,-0.012244,-0.04648
0.1183,0.08167,-0.011443,-0.048118
0.1184,0.079635,-0.010612,-0.049855
0.1185,0.077424,-0.0096913,-0.051668
0.1186,0.075085,-0.0087331,-0.053545
0.1187,0.07271,-0.0078235,-0.055483
0.1188,0.070325,-0.0069649,-0.057467
0.1189,0.067923,-0.0061296,-0.059482
0.119,0.065496,-0.0053023,-0.061501
0.1191,0.063071,-0.0045032,-0.06349
0.1192,0.060662,-0.0037378,-0.065389
0.1193,0.058302,-0.0030383,-0.067149
0.1194,0.056056,-0.0024291,-0.068748
0.1195,0.053989,-0.0019109,-0.070182
0.1196,0.050579,0.0014498,-0.072796
0.1197,0.045349,0.0083606,-0.076806
0.1198,0.038529,0.018227,-0.081869
0.1199,0.036684,0.019003,-0.08252
0.12,0.0351,0.019895,-0.083186
0.1201,0.03361,0.020884,-0.083623
0.1202,0.032234,0.021956,-0.083869
0.1203,0.030842,0.0231,-0.083799
0.1204,0.029365,0.024322,-0.083349
0.1205,0.027923,0.025636,-0.082624
0.1206,0.026565,0.027003,-0.08162
0.1207,0.025256,0.028371,-0.08027
0.1208,0.024025,0.029737,-0.078616
0.1209,0.022951,0.031142,-0.076798
0.121,0.022064,0.032635,-0.074944
0.1211,0.02126,0.03424,-0.073046
0.1212,0.0204,0.035942,-0.071009
0.1213,0.019444,0.037716,-0.0688
0.1214,0.018471,0.039553,-0.06649
0.1215,0.017557,0.041449,-0.064164
0.1216,0.016696,0.043388,-0.061838
0.1217,0.015855,0.045351,-0.059495
0.1218,0.015029,0.047311,-0.057136
0.1219,0.01423,0.049228,-0.054782
0.122,0.013476,0.051041,-0.052451
0.1221,0.012802,0.052706,-0.05018
0.1222,0.012235,0.054204,-0.048046
0.1223,0.01176,0.055537,-0.046097
0.1224,0.0074323,0.05851,-0.042263
0.1225,-0.0002371,0.062759,-0.036677
