0.1158,0.64843,-0.20874,-0.42084
0.1159,0.64671,-0.18568,-0.43975
0.116,0.64367,-0.16197,-0.45814
0.1161,0.63922,-0.13761,-0.47598
0.1162,0.63314,-0.11257,-0.49313
0.1163,0.62543,-0.08715,-0.50934
0.1164,0.61626,-0.061646,-0.5245
0.1165,0.60572,-0.036021,-0.53882
0.1166,0.59377,-0.010288,-0.55226
0.1167,0.58038,0.015306,-0.56456
0.1168,0.56555,0.040677,-0.57567
0.1169,0.54939,0.065864,-0.58574
0.117,0.53216,0.090653,-0.59482
0.1171,0.51427,0.1148,-0.60305
0.1172,0.49597,0.13833,-0.61066
0.1173,0.4774,0.16122,-0.6177
0.1174,0.45868,0.18332,-0.62408
0.1175,0.43988,0.20469,-0.62985
0.1176,0.42099,0.22555,-0.63516
0.1177,0.40202,0.24603,-0.64005
0.1178,0.38298,0.26627,-0.64463
0.1179,0.36368,0.28656,-0.64896
0.118,0.34388,0.30705,-0.65291
0.1181,0.32341,0.32767,-0.65622
0.1182,0.30214,0.34838,-0.65871
0.1183,0.27996,0.3691,-0.66021
0.1184,0.25688,0.38959,-0.66048
0.1185,0.23296,0.40972,-0.65945
0.1186,0.2082,0.42944,-0.65707
0.1187,0.18265,0.44857,-0.65315
0.1188,0.15659,0.46686,-0.6477
0.1189,0.13038,0.48428,-0.64097
0.119,0.10428,0.50078,-0.6331
0.1191,0.07852,0.51621,-0.62411
0.1192,0.053182,0.53054,-0.61399
0.1193,0.028259,0.54385,-0.60282
0.1194,0.0037181,0.5561,-0.59051
0.1195,-0.020385,0.56728,-0.57714
0.1196,-0.044015,0.57756,-0.56292
0.1197,-0.067157,0.5871,-0.54803
0.1198,-0.089829,0.59593,-0.53252
0.1199,-0.11209,0.60418,-0.51648
0.12,-0.13404,0.61199,-0.49999
0.1201,-0.15575,0.61935,-0.48299
0.1202,-0.1773,0.62624,-0.46546
0.1203,-0.19883,0.63279,-0.44743
0.1204,-0.22054,0.63903,-0.42877
0.1205,-0.24252,0.64484,-0.40935
0.1206,-0.26487,0.65022,-0.38908
0.1207,-0.28751,0.65506,-0.36796
0.1208,-0.31023,0.65912,-0.34597
0.1209,-0.33273,0.66219,-0.32324
0.121,-0.3548,0.6642,-0.29989
0.1211,-0.37628,0.66496,-0.27595
0.1212,-0.39696,0.66426,-0.25143
0.1213,-0.41667,0.66208,-0.22655
0.1214,-0.43531,0.65847,-0.20149
0.1215,-0.45276,0.65341,-0.17644
0.1216,-0.46897,0.647,-0.15161
0.1217,-0.48403,0.63942,-0.12713
0.1218,-0.49808,0.63077,-0.103
0.1219,-0.51123,0.62108,-0.079145
0.122,-0.52361,0.61048,-0.055569
0.1221,-0.53535,0.59908,-0.032203
0.1222,-0.54658,0.58687,-0.0089276
0.1223,-0.55744,0.57396,0.014307
0.1224,-0.56807,0.56043,0.037558
0.1225,-0.57852,0.54626,0.060902
