0.1163,0.086743,-0.55317,4.3642
0.1164,0.099791,-0.55729,4.3762
0.1165,0.11298,-0.55998,4.3874
0.1166,0.12647,-0.56224,4.3983
0.1167,0.14052,-0.56489,4.4091
0.1168,0.15469,-0.56773,4.4193
0.1169,0.16824,-0.56929,4.4279
0.117,0.18096,-0.56959,4.4351
0.1171,0.193,-0.5696,4.4418
0.1172,0.2042,-0.56897,4.4482
0.1173,0.21461,-0.56689,4.4532
0.1174,0.2247,-0.56385,4.4571
0.1175,0.23485,-0.56046,4.4603
0.1176,0.24519,-0.55716,4.4631
0.1177,0.2559,-0.55452,4.4656
0.1178,0.26684,-0.55245,4.4683
0.1179,0.27762,-0.55029,4.4709
0.118,0.28826,-0.54877,4.4744
0.1181,0.29897,-0.54868,4.4793
0.1182,0.30943,-0.54865,4.4846
0.1183,0.31939,-0.54713,4.4887
0.1184,0.3292,-0.54505,4.492
0.1185,0.33908,-0.54345,4.495
0.1186,0.34859,-0.5416,4.4971
0.1187,0.35732,-0.53892,4.4975
0.1188,0.36498,-0.53571,4.4966
0.1189,0.3711,-0.5314,4.4941
0.119,0.37546,-0.52552,4.4896
0.1191,0.37849,-0.51887,4.4839
0.1192,0.38053,-0.51186,4.4772
0.1193,0.3817,-0.5038,4.469
0.1194,0.38232,-0.49493,4.4591
0.1195,0.38283,-0.48623,4.4483
0.1196,0.38317,-0.47771,4.437
0.1197,0.38326,-0.46902,4.4249
0.1198,0.38313,-0.46064,4.4125
0.1199,0.38272,-0.45268,4.4003
0.12,0.3819,-0.44472,4.3879
0.1201,0.38091,-0.4368,4.3752
0.1202,0.38001,-0.42903,4.3622
0.1203,0.37924,-0.42103,4.3483
0.1204,0.37883,-0.41311,4.3338
0.1205,0.37902,-0.406,4.3191
0.1206,0.37949,-0.39919,4.3041
0.1207,0.37972,-0.39151,4.2878
0.1208,0.37944,-0.38288,4.2704
0.1209,0.37852,-0.37346,4.2519
0.121,0.3767,-0.36282,4.2322
0.1211,0.37407,-0.35097,4.211
0.1212,0.37085,-0.33837,4.1885
0.1213,0.36707,-0.32495,4.1646
0.1214,0.36275,-0.31077,4.1392
0.1215,0.35809,-0.2966,4.1131
0.1216,0.35303,-0.28283,4.0868
0.1217,0.34736,-0.26917,4.0604
0.1218,0.34111,-0.25586,4.0343
0.1219,0.33442,-0.24316,4.0087
0.122,0.3273,-0.23068,3.9833
0.1221,0.32001,-0.21829,3.9579
0.1222,0.31296,-0.20657,3.9327
0.1223,0.30629,-0.19554,3.9078
0.1224,0.29992,-0.18482,3.8828
0.1225,0.2939,-0.17452,3.8578
