0.1159,1.4291,-0.61248,-0.79312
0.116,1.4266,-0.56493,-0.83687
0.1161,1.4219,-0.51634,-0.87969
0.1162,1.4146,-0.4666,-0.92143
0.1163,1.4049,-0.4163,-0.96166
0.1164,1.3927,-0.36491,-1.0009
0.1165,1.3776,-0.31213,-1.039
0.1166,1.3596,-0.25862,-1.0752
0.1167,1.3392,-0.20503,-1.1095
0.1168,1.3172,-0.15155,-1.1424
0.1169,1.2936,-0.098831,-1.1732
0.117,1.268,-0.046942,-1.2015
0.1171,1.2406,0.0051249,-1.2284
0.1172,1.2113,0.057819,-1.2543
0.1173,1.1804,0.11053,-1.2787
0.1174,1.1479,0.16346,-1.302
0.1175,1.1141,0.21709,-1.3246
0.1176,1.0786,0.27071,-1.3457
0.1177,1.0417,0.32323,-1.3644
0.1178,1.0039,0.37475,-1.3811
0.1179,0.96516,0.42534,-1.396
0.118,0.92527,0.47477,-1.4085
0.1181,0.88407,0.52355,-1.419
0.1182,0.84152,0.57238,-1.428
0.1183,0.79761,0.62086,-1.4352
0.1184,0.75239,0.66852,-1.44
0.1185,0.70595,0.71559,-1.4428
0.1186,0.65835,0.76196,-1.4435
0.1187,0.60986,0.80671,-1.4414
0.1188,0.56073,0.84961,-1.4365
0.1189,0.51086,0.89104,-1.429
0.119,0.45993,0.93123,-1.419
0.1191,0.40809,0.97033,-1.4065
0.1192,0.35569,1.0087,-1.3925
0.1193,0.30288,1.0462,-1.3768
0.1194,0.24971,1.0825,-1.3592
0.1195,0.19643,1.1175,-1.3399
0.1196,0.14328,1.1509,-1.3187
0.1197,0.090383,1.1821,-1.2953
0.1198,0.037841,1.2112,-1.2699
0.1199,-0.014325,1.2386,-1.2429
0.12,-0.066387,1.2644,-1.2143
0.1201,-0.11855,1.2888,-1.184
0.1202,-0.17082,1.3121,-1.1523
0.1203,-0.22303,1.3341,-1.1193
0.1204,-0.27511,1.3542,-1.0845
0.1205,-0.32686,1.3723,-1.048
0.1206,-0.37814,1.3885,-1.0099
0.1207,-0.42886,1.4021,-0.96992
0.1208,-0.47901,1.4131,-0.9279
0.1209,-0.52858,1.422,-0.88451
0.121,-0.57769,1.4294,-0.84008
0.1211,-0.62627,1.4348,-0.79448
0.1212,-0.67409,1.4385,-0.7481
0.1213,-0.72099,1.4407,-0.70126
0.1214,-0.76697,1.4408,-0.65352
0.1215,-0.8118,1.4383,-0.60464
0.1216,-0.85518,1.4334,-0.55507
0.1217,-0.897,1.4261,-0.50495
0.1218,-0.93733,1.4163,-0.45409
0.1219,-0.97616,1.4042,-0.40288
0.122,-1.0136,1.3904,-0.35171
0.1221,-1.0497,1.3748,-0.3004
0.1222,-1.0845,1.3573,-0.24882
0.1223,-1.1179,1.3379,-0.19721
0.1224,-1.1497,1.3166,-0.14541
0.1225,-1.1801,1.2929,-0.093001
