0.116,0.52753,-1.393,0.83318
0.1161,0.57572,-1.3984,0.79063
0.1162,0.62321,-1.4016,0.74703
0.1163,0.66991,-1.4027,0.70243
0.1164,0.71559,-1.4015,0.657
0.1165,0.76016,-1.3982,0.61087
0.1166,0.80365,-1.3929,0.56405
0.1167,0.84598,-1.3856,0.51664
0.1168,0.88698,-1.3762,0.46881
0.1169,0.92665,-1.365,0.42059
0.117,0.96498,-1.3518,0.37197
0.1171,1.0019,-1.3368,0.32301
0.1172,1.0373,-1.3198,0.27371
0.1173,1.0713,-1.301,0.22402
0.1174,1.104,-1.2802,0.17389
0.1175,1.1352,-1.2577,0.12335
0.1176,1.165,-1.2333,0.072372
0.1177,1.1934,-1.2073,0.020993
0.1178,1.2204,-1.1796,-0.030671
0.1179,1.2458,-1.1503,-0.082504
0.118,1.2697,-1.1196,-0.13443
0.1181,1.2919,-1.0875,-0.18627
0.1182,1.3121,-1.0539,-0.23787
0.1183,1.3304,-1.019,-0.28915
0.1184,1.3466,-0.98266,-0.34004
0.1185,1.3607,-0.94506,-0.39041
0.1186,1.3725,-0.90626,-0.44016
0.1187,1.3822,-0.86633,-0.48923
0.1188,1.3896,-0.82527,-0.53749
0.1189,1.3946,-0.78317,-0.58482
0.119,1.3973,-0.74011,-0.63118
0.1191,1.3977,-0.69608,-0.67654
0.1192,1.3958,-0.65112,-0.72084
0.1193,1.3915,-0.6053,-0.76406
0.1194,1.3852,-0.55864,-0.80626
0.1195,1.3767,-0.51115,-0.84744
0.1196,1.3663,-0.46292,-0.88759
0.1197,1.354,-0.41406,-0.92675
0.1198,1.34,-0.36461,-0.96492
0.1199,1.3242,-0.31464,-1.002
0.12,1.3068,-0.26426,-1.038
0.1201,1.2878,-0.21352,-1.0728
0.1202,1.2671,-0.16245,-1.1062
0.1203,1.2448,-0.11116,-1.1383
0.1204,1.2208,-0.059722,-1.1688
0.1205,1.1953,-0.0082036,-1.1977
0.1206,1.168,0.043318,-1.2248
0.1207,1.1391,0.094748,-1.25
0.1208,1.1085,0.14604,-1.2733
0.1209,1.0763,0.19716,-1.2945
0.121,1.0424,0.24802,-1.3135
0.1211,1.007,0.29857,-1.3305
0.1212,0.97015,0.34877,-1.3452
0.1213,0.93183,0.39856,-1.3579
0.1214,0.89223,0.44783,-1.3683
0.1215,0.85145,0.49652,-1.3767
0.1216,0.80957,0.54455,-1.3829
0.1217,0.76672,0.59183,-1.387
0.1218,0.72299,0.63829,-1.3891
0.1219,0.67841,0.68391,-1.3891
0.122,0.63305,0.72864,-1.3871
0.1221,0.58701,0.77242,-1.3832
0.1222,0.54032,0.81522,-1.3774
0.1223,0.49304,0.85696,-1.3697
0.1224,0.44525,0.89756,-1.3602
0.1225,0.39695,0.93693,-1.3488
