0.119,-0.95717,1.1485,-0.65369
0.1191,-0.97112,1.1628,-0.6398
0.1192,-0.98419,1.1771,-0.62675
0.1193,-0.99697,1.1918,-0.61423
0.1194,-1.0112,1.208,-0.6015
0.1195,-1.0264,1.2253,-0.58895
0.1196,-1.0417,1.243,-0.57633
0.1197,-1.0584,1.261,-0.56249
0.1198,-1.0763,1.2791,-0.54727
0.1199,-1.0945,1.2963,-0.53071
0.12,-1.1131,1.3123,-0.5123
0.1201,-1.1323,1.3272,-0.49204
0.1202,-1.1511,1.3402,-0.47014
0.1203,-1.1703,1.3509,-0.44556
0.1204,-1.1911,1.3601,-0.41785
0.1205,-1.212,1.3679,-0.38844
0.1206,-1.2311,1.3731,-0.35836
0.1207,-1.249,1.3759,-0.3271
0.1208,-1.2661,1.3768,-0.29477
0.1209,-1.2814,1.3753,-0.26197
0.121,-1.2952,1.3715,-0.22863
0.1211,-1.308,1.3663,-0.19509
0.1212,-1.3195,1.3605,-0.16255
0.1213,-1.3297,1.3539,-0.13102
0.1214,-1.3403,1.3474,-0.09959
0.1215,-1.3519,1.3419,-0.068378
0.1216,-1.3638,1.3369,-0.037797
0.1217,-1.3763,1.3321,-0.0072154
0.1218,-1.3898,1.328,0.023516
0.1219,-1.4033,1.3237,0.053859
0.122,-1.4162,1.3182,0.084376
0.1221,-1.4295,1.3113,0.11618
0.1222,-1.4429,1.3029,0.14918
0.1223,-1.4555,1.2922,0.18321
0.1224,-1.4679,1.2791,0.21884
0.1225,-1.4799,1.2638,0.25575
