0.1659,0.50883,-1.3446,0.80317
0.166,0.55595,-1.3674,0.77819
0.1661,0.60317,-1.3892,0.75232
0.1662,0.65031,-1.4097,0.72578
0.1663,0.69713,-1.4251,0.69485
0.1664,0.74377,-1.4317,0.65592
0.1665,0.79007,-1.4315,0.61115
0.1666,0.8353,-1.4261,0.56276
0.1667,0.8792,-1.4139,0.50945
0.1668,0.92171,-1.396,0.45211
0.1669,0.9625,-1.3745,0.39332
0.167,1.0014,-1.3482,0.33167
0.1671,1.0388,-1.3158,0.26542
0.1672,1.0748,-1.2806,0.19759
0.1673,1.1093,-1.2452,0.13105
0.1674,1.1423,-1.2098,0.065917
0.1675,1.1737,-1.1764,0.0042311
0.1676,1.2034,-1.148,-0.050688
0.1677,1.2311,-1.124,-0.09912
0.1678,1.2571,-1.1032,-0.1424
0.1679,1.2814,-1.0863,-0.18
0.168,1.3039,-1.0715,-0.21342
0.1681,1.3248,-1.0551,-0.24681
0.1682,1.3443,-1.0352,-0.28232
0.1683,1.3623,-1.0115,-0.32039
0.1684,1.3784,-0.98272,-0.36234
0.1685,1.3928,-0.94907,-0.40808
0.1686,1.4051,-0.91238,-0.45555
0.1687,1.4148,-0.8724,-0.50462
0.1688,1.422,-0.82768,-0.55663
0.1689,1.4266,-0.77851,-0.61125
0.169,1.4284,-0.72503,-0.66812
0.1691,1.4276,-0.66658,-0.72792
0.1692,1.4243,-0.60475,-0.78923
0.1693,1.4186,-0.54236,-0.84916
0.1694,1.4105,-0.48028,-0.90673
0.1695,1.4004,-0.41963,-0.96108
0.1696,1.3886,-0.36344,-1.0093
0.1697,1.375,-0.31291,-1.05
0.1698,1.3597,-0.26688,-1.0844
0.1699,1.3428,-0.22528,-1.1127
0.17,1.3241,-0.18785,-1.1348
0.1701,1.3034,-0.1516,-1.1538
0.1702,1.2809,-0.11433,-1.1719
0.1703,1.2565,-0.07673,-1.1885
0.1704,1.23,-0.038448,-1.2037
0.1705,1.2014,0.0025401,-1.2197
0.1706,1.1711,0.046507,-1.2368
0.1707,1.139,0.093262,-1.2548
0.1708,1.1054,0.14472,-1.2757
0.1709,1.0708,0.20187,-1.3009
0.171,1.0354,0.2629,-1.3287
0.1711,0.99912,0.32656,-1.3578
0.1712,0.96204,0.39255,-1.3879
0.1713,0.92416,0.45881,-1.4171
0.1714,0.88524,0.52279,-1.4426
0.1715,0.84508,0.58368,-1.4634
0.1716,0.80371,0.64072,-1.4789
0.1717,0.7611,0.69243,-1.4875
0.1718,0.71713,0.73897,-1.4893
0.1719,0.67196,0.78165,-1.4858
0.172,0.62585,0.82065,-1.4774
0.1721,0.57885,0.85591,-1.4641
0.1722,0.53107,0.88812,-1.4468
0.1723,0.48264,0.91726,-1.4256
0.1724,0.43348,0.94315,-1.4003
0.1725,0.38347,0.96733,-1.3722
