0.1154,-0.093586,-0.15113,0.24652
0.1155,-0.084688,-0.15856,0.24401
0.1156,-0.07548,-0.16556,0.24123
0.1157,-0.065975,-0.17214,0.23821
0.1158,-0.056188,-0.17831,0.23501
0.1159,-0.046161,-0.18409,0.23167
0.116,-0.035954,-0.18945,0.2282
0.1161,-0.025609,-0.19439,0.2246
0.1162,-0.015171,-0.19892,0.22088
0.1163,-0.0046878,-0.203,0.21702
0.1164,0.0058114,-0.20663,0.21297
0.1165,0.016318,-0.20981,0.20873
0.1166,0.026812,-0.21253,0.20425
0.1167,0.037278,-0.21476,0.19949
0.1168,0.047726,-0.21651,0.19441
0.1169,0.058165,-0.21781,0.18899
0.117,0.068588,-0.21865,0.18322
0.1171,0.07901,-0.21904,0.17704
0.1172,0.089452,-0.21908,0.17047
0.1173,0.099911,-0.21879,0.16351
0.1174,0.11037,-0.21821,0.15617
0.1175,0.12082,-0.2174,0.14848
0.1176,0.13123,-0.21646,0.14053
0.1177,0.14154,-0.21539,0.13233
0.1178,0.1517,-0.21423,0.12396
0.1179,0.16164,-0.21302,0.11545
0.118,0.17126,-0.21175,0.10686
0.1181,0.18047,-0.21038,0.098191
0.1182,0.18921,-0.2089,0.089471
0.1183,0.19739,-0.20728,0.080707
0.1184,0.20495,-0.20546,0.071885
0.1185,0.21185,-0.20337,0.062976
0.1186,0.21804,-0.20097,0.053962
0.1187,0.2235,-0.19819,0.044802
0.1188,0.22825,-0.195,0.035457
0.1189,0.23232,-0.19136,0.025899
0.119,0.23575,-0.18728,0.016109
0.1191,0.2386,-0.18275,0.0060619
0.1192,0.24097,-0.1778,-0.0042374
0.1193,0.24293,-0.17249,-0.014774
0.1194,0.24454,-0.16685,-0.025524
0.1195,0.24589,-0.16095,-0.036456
0.1196,0.24703,-0.15487,-0.047508
0.1197,0.24801,-0.14864,-0.05863
0.1198,0.24883,-0.14232,-0.069776
0.1199,0.24951,-0.13591,-0.080891
0.12,0.25005,-0.12943,-0.091913
0.1201,0.25042,-0.12287,-0.10281
0.1202,0.2506,-0.11619,-0.11354
0.1203,0.25058,-0.10941,-0.12405
0.1204,0.2503,-0.10248,-0.1343
0.1205,0.24972,-0.095339,-0.14429
0.1206,0.24882,-0.087955,-0.15394
0.1207,0.24757,-0.080287,-0.16325
0.1208,0.24596,-0.072281,-0.17216
0.1209,0.24397,-0.063913,-0.18064
0.121,0.24163,-0.055186,-0.18866
0.1211,0.23896,-0.046094,-0.1962
0.1212,0.23597,-0.036652,-0.20324
0.1213,0.23272,-0.026913,-0.20975
0.1214,0.22923,-0.016934,-0.21572
0.1215,0.22555,-0.006761,-0.22117
0.1216,0.2217,0.0035363,-0.22611
0.1217,0.2177,0.01389,-0.23054
0.1218,0.21356,0.024255,-0.23447
0.1219,0.20929,0.034595,-0.23793
0.122,0.20487,0.044863,-0.24091
0.1221,0.20029,0.055044,-0.24342
0.1222,0.19553,0.065142,-0.24547
0.1223,0.19055,0.075169,-0.24709
0.1224,0.18531,0.085144,-0.24828
0.1225,0.17978,0.09511,-0.24909
