0.1157,0.071486,-0.57672,0.46982
0.1158,0.09282,-0.58494,0.45659
0.1159,0.114,-0.59227,0.44315
0.116,0.13547,-0.59882,0.4291
0.1161,0.15738,-0.60478,0.41446
0.1162,0.17937,-0.60995,0.39932
0.1163,0.20151,-0.61425,0.3835
0.1164,0.2243,-0.61802,0.36678
0.1165,0.24747,-0.62109,0.34924
0.1166,0.27052,-0.62298,0.33086
0.1167,0.29338,-0.62362,0.31161
0.1168,0.31591,-0.62306,0.29165
0.1169,0.33754,-0.62098,0.27118
0.117,0.35824,-0.61737,0.25016
0.1171,0.37825,-0.61258,0.2287
0.1172,0.3974,-0.60666,0.20699
0.1173,0.41544,-0.5995,0.18511
0.1174,0.43259,-0.59141,0.16312
0.1175,0.44886,-0.58268,0.14128
0.1176,0.46413,-0.57322,0.11966
0.1177,0.47856,-0.56313,0.098151
0.1178,0.49248,-0.55274,0.076758
0.1179,0.50581,-0.54202,0.055499
0.118,0.51863,-0.53095,0.034211
0.1181,0.53121,-0.51982,0.012866
0.1182,0.54352,-0.50877,-0.0084332
0.1183,0.55532,-0.49753,-0.029784
0.1184,0.56672,-0.48603,-0.051436
0.1185,0.57758,-0.4742,-0.073366
0.1186,0.5874,-0.46165,-0.095495
0.1187,0.59595,-0.44806,-0.1179
0.1188,0.60339,-0.43357,-0.14062
0.1189,0.60961,-0.41815,-0.16351
0.119,0.61447,-0.40167,-0.18654
0.1191,0.61816,-0.38427,-0.2097
0.1192,0.62071,-0.36617,-0.23275
0.1193,0.6218,-0.34728,-0.25541
0.1194,0.62144,-0.32764,-0.27758
0.1195,0.61979,-0.3075,-0.29914
0.1196,0.6168,-0.28689,-0.31994
0.1197,0.61245,-0.26575,-0.33998
0.1198,0.60713,-0.24435,-0.35933
0.1199,0.60103,-0.22295,-0.37792
0.12,0.59424,-0.20159,-0.39576
0.1201,0.58707,-0.18044,-0.41296
0.1202,0.57985,-0.15973,-0.42962
0.1203,0.57247,-0.13934,-0.44575
0.1204,0.56485,-0.11902,-0.46152
0.1205,0.55708,-0.098805,-0.47697
0.1206,0.54891,-0.078495,-0.49201
0.1207,0.54003,-0.057814,-0.50659
0.1208,0.53061,-0.036756,-0.52077
0.1209,0.52067,-0.015368,-0.53447
0.121,0.5099,0.0065457,-0.5475
0.1211,0.49815,0.029064,-0.55971
0.1212,0.48558,0.051975,-0.57101
0.1213,0.47208,0.07521,-0.5812
0.1214,0.45744,0.098874,-0.5902
0.1215,0.44179,0.12279,-0.59797
0.1216,0.42531,0.14667,-0.60448
0.1217,0.40796,0.17046,-0.60964
0.1218,0.38985,0.19402,-0.61346
0.1219,0.37125,0.21701,-0.61592
0.122,0.35233,0.23926,-0.61702
0.1221,0.33315,0.26076,-0.61686
0.1222,0.3139,0.28145,-0.61562
0.1223,0.29461,0.30134,-0.61337
0.1224,0.27519,0.32062,-0.61023
0.1225,0.25572,0.33933,-0.60638
