0.1151,-0.031848,0.024263,0.025083
0.1152,-0.033258,0.022445,0.027386
0.1153,-0.034677,0.021009,0.02946
0.1154,-0.036045,0.019866,0.031226
0.1155,-0.037412,0.018912,0.032722
0.1156,-0.038663,0.018076,0.033798
0.1157,-0.039523,0.01729,0.034196
0.1158,-0.039875,0.016488,0.033909
0.1159,-0.039674,0.015665,0.033035
0.116,-0.038698,0.014828,0.031556
0.1161,-0.036781,0.013963,0.029523
0.1162,-0.033998,0.013068,0.027189
0.1163,-0.030428,0.012178,0.024716
0.1164,-0.026169,0.011288,0.022223
0.1165,-0.021644,0.01035,0.020078
0.1166,-0.017415,0.0093268,0.018677
0.1167,-0.01381,0.0081927,0.018109
0.1168,-0.011043,0.006907,0.018377
0.1169,-0.0093496,0.0054988,0.019549
0.117,-0.0087182,0.004069,0.021485
0.1171,-0.0088559,0.0027231,0.02385
0.1172,-0.0095218,0.0015383,0.026443
0.1173,-0.010507,0.00059588,0.029093
0.1174,-0.011405,-4.4837e-05,0.031428
0.1175,-0.011849,-0.00038254,0.033126
0.1176,-0.011759,-0.00046146,0.034131
0.1177,-0.011139,-0.00033035,0.034445
0.1178,-0.0099368,-8.2197e-05,0.034037
0.1179,-0.008242,0.00016062,0.033048
0.118,-0.0062174,0.00030208,0.031677
0.1181,-0.0038637,0.00027988,0.029957
0.1182,-0.0011418,3.9752e-05,0.027893
0.1183,0.0018347,-0.00044426,0.025622
0.1184,0.0049624,-0.0011717,0.023247
0.1185,0.0082284,-0.0021527,0.020782
0.1186,0.011533,-0.0034075,0.018326
0.1187,0.014685,-0.0049297,0.016023
0.1188,0.017554,-0.0067045,0.013947
0.1189,0.019979,-0.0087337,0.012215
0.119,0.021708,-0.011021,0.011045
0.1191,0.02259,-0.013567,0.01056
0.1192,0.022667,-0.016398,0.010723
0.1193,0.022042,-0.019566,0.011446
0.1194,0.0209,-0.023129,0.012536
0.1195,0.019563,-0.027176,0.013649
0.1196,0.018348,-0.031878,0.014467
0.1197,0.017465,-0.037429,0.01478
0.1198,0.017143,-0.044033,0.014355
0.1199,0.017607,-0.051873,0.012995
0.12,0.018916,-0.06105,0.010699
0.1201,0.021009,-0.071506,0.0075928
0.1202,0.023852,-0.083026,0.0038258
0.1203,0.027333,-0.095286,-0.00031781
0.1204,0.031289,-0.10796,-0.0044533
0.1205,0.035713,-0.12089,-0.0083215
0.1206,0.040776,-0.13421,-0.011792
0.1207,0.046728,-0.14843,-0.014712
0.1208,0.054069,-0.16437,-0.016978
0.1209,0.063935,-0.18308,-0.018636
0.121,0.078705,-0.20572,-0.019739
0.1211,0.10415,-0.23342,-0.020283
0.1212,0.15791,-0.26702,-0.020369
0.1213,0.30525,-0.30649,-0.020183
0.1214,0.688,-0.35041,-0.019851
0.1215,1.2235,-0.39613,-0.019354
0.1216,1.7214,-0.43968,-0.018767
0.1217,2.1181,-0.47506,-0.018157
0.1218,2.4059,-0.49496,-0.017537
0.1219,2.5918,-0.49237,-0.017193
0.122,2.6977,-0.46372,-0.017471
0.1221,2.7612,-0.41184,-0.018422
0.1222,2.8161,-0.34488,-0.020091
0.1223,2.8858,-0.27397,-0.02262
0.1224,2.9946,-0.20995,-0.025805
0.1225,3.1636,-0.15834,-0.029252
