0.1158,1.4415,-0.67211,-0.74919
0.1159,1.4402,-0.62417,-0.79409
0.116,1.4365,-0.57547,-0.83773
0.1161,1.4304,-0.52601,-0.88
0.1162,1.422,-0.47591,-0.92096
0.1163,1.4113,-0.42522,-0.96067
0.1164,1.3984,-0.37395,-0.9991
0.1165,1.3834,-0.32217,-1.0362
0.1166,1.3663,-0.27001,-1.0721
0.1167,1.3471,-0.21747,-1.1066
0.1168,1.3257,-0.16457,-1.1396
0.1169,1.3023,-0.11144,-1.1711
0.117,1.277,-0.058188,-1.201
0.1171,1.2497,-0.0048248,-1.2294
0.1172,1.2207,0.048541,-1.2561
0.1173,1.1901,0.10175,-1.2814
0.1174,1.158,0.15475,-1.305
0.1175,1.1244,0.20749,-1.327
0.1176,1.0894,0.25983,-1.3473
0.1177,1.053,0.31168,-1.3658
0.1178,1.0152,0.36306,-1.3824
0.1179,0.97588,0.41393,-1.3969
0.118,0.9352,0.46416,-1.4094
0.1181,0.89316,0.51373,-1.4198
0.1182,0.84982,0.56261,-1.4281
0.1183,0.80536,0.61067,-1.4343
0.1184,0.75988,0.65784,-1.4384
0.1185,0.71335,0.70411,-1.4403
0.1186,0.66586,0.74941,-1.4401
0.1187,0.61749,0.79366,-1.4377
0.1188,0.56823,0.83688,-1.433
0.1189,0.51815,0.87903,-1.4261
0.119,0.46743,0.92004,-1.4171
0.1191,0.41617,0.95985,-1.406
0.1192,0.36444,0.99846,-1.3928
0.1193,0.3124,1.0357,-1.3777
0.1194,0.26014,1.0716,-1.3606
0.1195,0.20766,1.1061,-1.3415
0.1196,0.155,1.139,-1.3203
0.1197,0.10223,1.1704,-1.2972
0.1198,0.049343,1.2001,-1.2721
0.1199,-0.0036573,1.2282,-1.245
0.12,-0.05662,1.2546,-1.216
0.1201,-0.10944,1.2793,-1.1853
0.1202,-0.16211,1.3022,-1.1529
0.1203,-0.21452,1.3233,-1.1188
0.1204,-0.26656,1.3426,-1.0832
0.1205,-0.31826,1.36,-1.046
0.1206,-0.36964,1.3756,-1.0073
0.1207,-0.42059,1.3892,-0.96709
0.1208,-0.471,1.401,-0.92556
0.1209,-0.52085,1.4108,-0.88276
0.121,-0.56997,1.4185,-0.83881
0.1211,-0.61818,1.4243,-0.79388
0.1212,-0.66542,1.428,-0.74805
0.1213,-0.71163,1.4296,-0.70139
0.1214,-0.75671,1.4291,-0.65398
0.1215,-0.80064,1.4265,-0.60584
0.1216,-0.84344,1.4217,-0.55698
0.1217,-0.88511,1.4147,-0.50742
0.1218,-0.92556,1.4056,-0.45719
0.1219,-0.96479,1.3942,-0.40635
0.122,-1.0027,1.3807,-0.35497
0.1221,-1.0393,1.3651,-0.30312
0.1222,-1.0745,1.3472,-0.25085
0.1223,-1.1082,1.3273,-0.1982
0.1224,-1.1405,1.3053,-0.14524
0.1225,-1.1713,1.2813,-0.092007
